Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YLR441C,1,0.92246693,1.0,0.0009970089886337519,0.0
YJR002W,YDL153C,1,0.9043106,1.0,0.0019940179772675037,0.0
YDR449C,YML093W,1,0.8814758,1.0,0.0029910269659012556,0.0
YML093W,YDR398W,1,0.88045746,1.0,0.0039880359545350075,0.0
YJL125C,YNL119W,0,0.8799732,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGR086C,YER161C,0,0.87888837,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YML063W,YMR143W,1,0.877757,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YLL011W,YDL166C,1,0.86488676,0.75,0.005982053931802511,0.00020006002159789205
YOR056C,YBR247C,1,0.84902394,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YML093W,YNL308C,1,0.84276277,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR465C,YMR290C,0,0.83978885,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YLR441C,YBR189W,1,0.8336488,0.75,0.008973080664873123,0.00030009003239683807
YDL148C,YKL099C,1,0.8332951,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YPL111W,YJR059W,0,0.8261433,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YGL120C,YER082C,1,0.8228189,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YGR159C,YCR047C,1,0.82212305,0.75,0.011964107863605022,0.0004001200431957841
YOL125W,YPL160W,0,0.8172038,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YHR169W,YDR449C,1,0.8159779,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YOR056C,YGR103W,1,0.80417436,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YJR002W,YCL059C,1,0.80022764,0.75,0.014955134131014347,0.0005001500248908997
YOR078W,YNL308C,1,0.79034144,0.761904776096344,0.01595214381814003,0.0005001500248908997
YLR003C,YNL308C,1,0.78479207,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YOR056C,YJL069C,1,0.78382325,0.782608687877655,0.017946161329746246,0.0005001500248908997
YDL148C,YKL082C,1,0.78266054,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YML063W,YEL026W,1,0.7810898,0.800000011920929,0.019940178841352463,0.0005001500248908997
YOL156W,YHR140W,0,0.7804483,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YLR003C,YDL153C,1,0.7753961,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YHR169W,YGL120C,1,0.7736691,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YLR051C,YPL090C,1,0.76792,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YMR314W,YDL144C,0,0.7672564,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YLR051C,YLR003C,1,0.7657943,0.774193525314331,0.023928215727210045,0.0007002100464887917
YPL239W,YDL153C,1,0.7636188,0.78125,0.024925224483013153,0.0007002100464887917
YNR054C,YLL011W,1,0.76084614,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YMR163C,YML070W,0,0.758844,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YDR398W,YKR060W,1,0.7558072,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YOL077C,YDR120C,0,0.75102836,0.75,0.02691924199461937,0.0009002700680866838
YCR057C,YBL004W,1,0.75083745,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YDR449C,YLR129W,1,0.7457478,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YDR449C,YOR004W,1,0.74488986,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YLR003C,YOR145C,1,0.7448369,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YNL146W,YDR228C,0,0.7438266,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YKL082C,YKR060W,1,0.73767334,0.761904776096344,0.03190428763628006,0.0010003000497817993
YLR238W,YDR318W,0,0.7371264,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YKL088W,YPL074W,0,0.7338639,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YGR223C,YDL144C,0,0.7189088,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YDR449C,YBR247C,1,0.7150852,0.717391312122345,0.03290129452943802,0.0013003901112824678
YPR132W,YPL220W,0,0.712057,0.7021276354789734,0.03290129452943802,0.0014004200929775834
YML063W,YML026C,1,0.71169364,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YOR369C,YLR441C,0,0.7113589,0.6938775777816772,0.033898305147886276,0.0015004501910880208
YJR145C,YIL039W,0,0.71054363,0.6800000071525574,0.033898305147886276,0.0016004801727831364
YBR055C,YPL095C,0,0.70924723,0.6666666865348816,0.033898305147886276,0.001700510154478252
YGR104C,YER051W,0,0.70718664,0.6538461446762085,0.033898305147886276,0.0018005401361733675
YLL011W,YNL132W,1,0.70677024,0.6603773832321167,0.034895315766334534,0.0018005401361733675
YKL082C,YER082C,1,0.7067332,0.6666666865348816,0.03589232265949249,0.0018005401361733675
YPL028W,YHR186C,0,0.7059118,0.6545454263687134,0.03589232265949249,0.001900570117868483
YER112W,YLR441C,0,0.7058637,0.6428571343421936,0.03589232265949249,0.0020006000995635986
YPL214C,YDR031W,0,0.704638,0.6315789222717285,0.03589232265949249,0.002100630197674036
YER131W,YJL190C,0,0.7032624,0.6206896305084229,0.03589232265949249,0.0022006602957844734
YHR021C,YLR129W,1,0.7028944,0.6271186470985413,0.03688933327794075,0.0022006602957844734
YGR159C,YKR038C,0,0.70270073,0.6166666746139526,0.03688933327794075,0.002300690161064267
YLR051C,YBR189W,1,0.70065105,0.6229507923126221,0.03788634017109871,0.002300690161064267
