Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL328C,YOR316C,0,0.7879773,0.0,0.0,0.00010006003867601976
YHR214C-B,YCL019W,1,0.6672881,0.5,0.000994035741314292,0.00010006003867601976
YML100W,YDR398W,0,0.6641945,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLR004C,YKR034W,0,0.6552345,0.25,0.000994035741314292,0.00030018010875210166
YDR098C,YLR075W,0,0.65334934,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YCL019W,YBR012W-B,1,0.64954346,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YLL014W,YHR133C,0,0.6449155,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YOR262W,YGR245C,0,0.6370487,0.25,0.001988071482628584,0.0006003602175042033
YDR098C,YGL171W,0,0.6146378,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YHR214C-B,YBL100W-B,1,0.60860616,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YLL048C,YEL018W,0,0.602216,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YGL104C,YDL031W,0,0.60193,0.25,0.0029821074567735195,0.000900540326256305
YOR260W,YAL051W,0,0.59723395,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YOR016C,YDR100W,0,0.59404415,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YBL087C,YOR103C,0,0.59238094,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YOR273C,YMR125W,0,0.5920056,0.1875,0.0029821074567735195,0.0013007804518565536
YJL094C,YCL054W,0,0.59081346,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YLR102C,YDL149W,0,0.58953315,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YGR060W,YPL210C,0,0.5884412,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YLR083C,YDR412W,0,0.5882944,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YDR098C,YGR245C,0,0.58430606,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YGL189C,YHR149C,0,0.5834028,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YKL054C,YKL114C,0,0.5737813,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YKL141W,YCR024C,0,0.5734254,0.125,0.0029821074567735195,0.0021012607030570507
YFR027W,YLR044C,0,0.57106847,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YBR149W,YBR301W,0,0.56696624,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
YER160C,YJR029W,1,0.5651045,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YPR174C,YPL178W,0,0.5607359,0.1428571492433548,0.003976142965257168,0.0024014408700168133
