Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YDR299W,0,1.1832747,0.0,0.0,0.0003076923021581024
YLR249W,YPR080W,1,1.1239017,0.5,0.003076923079788685,0.0003076923021581024
YDR465C,YDL060W,0,1.107257,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDR382W,YOL039W,1,0.9677543,0.5,0.00615384615957737,0.0006153846043162048
YHR021C,YDL082W,0,0.9645972,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YLL011W,YER126C,0,0.96159524,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YOR133W,YKL081W,1,0.953549,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YLR249W,YAL003W,1,0.9368751,0.5,0.01230769231915474,0.0012307692086324096
YOR133W,YDR385W,1,0.8832418,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YGL135W,YOR063W,0,0.8804406,0.5,0.015384615398943424,0.0015384615398943424
YOR133W,YLR249W,1,0.8619517,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YNL119W,YHR010W,0,0.8576939,0.5,0.01846153847873211,0.0018461538711562753
YDR385W,YPR080W,1,0.8571662,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YKL081W,YLR340W,1,0.8545623,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YMR290C,YDR297W,0,0.8421549,0.5333333611488342,0.02461538463830948,0.002153846202418208
YLR370C,YDR387C,0,0.8358463,0.5,0.02461538463830948,0.002461538417264819
YOL077C,YDR120C,0,0.8134991,0.47058823704719543,0.02461538463830948,0.002769230864942074
YKL081W,YKL191W,1,0.79195404,0.5,0.02769230678677559,0.002769230864942074
YCL059C,YER131W,0,0.78195524,0.4736842215061188,0.02769230678677559,0.003076923079788685
YEL054C,YER036C,0,0.77586424,0.44999998807907104,0.02769230678677559,0.003384615294635296
YDR299W,YGL147C,0,0.7441336,0.4285714328289032,0.02769230678677559,0.0036923077423125505
YBR118W,YLR340W,1,0.71477896,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YLR340W,YPR080W,1,0.7054225,0.47826087474823,0.03384615480899811,0.0036923077423125505
YLR249W,YDR382W,1,0.69931245,0.5,0.03692307695746422,0.0036923077423125505
YBL078C,YPL060W,0,0.6933449,0.47999998927116394,0.03692307695746422,0.004000000189989805
YLR249W,YLR340W,1,0.68578905,0.5,0.03999999910593033,0.004000000189989805
YPL226W,YPL160W,0,0.6846591,0.48148149251937866,0.03999999910593033,0.004307692404836416
YER096W,YDL110C,0,0.6761945,0.4642857015132904,0.03999999910593033,0.004615384619683027
YLR249W,YDL130W,1,0.66413534,0.48275861144065857,0.04307692125439644,0.004615384619683027
YLR340W,YAL003W,1,0.6624303,0.5,0.04615384712815285,0.004615384619683027
YKL081W,YLR249W,1,0.6615088,0.5161290168762207,0.04923076927661896,0.004615384619683027
YDR071C,YPR166C,0,0.65756893,0.5,0.04923076927661896,0.004923076834529638
YLR048W,YNL151C,0,0.65697825,0.4848484992980957,0.04923076927661896,0.005230769049376249
YLR340W,YDL130W,1,0.6493513,0.5,0.05230769142508507,0.005230769049376249
YNL061W,YNL119W,0,0.649143,0.48571428656578064,0.05230769142508507,0.005538461729884148
YML018C,YJL097W,0,0.6438522,0.4722222089767456,0.05230769142508507,0.005846153944730759
YDR382W,YAL003W,1,0.6421785,0.4864864945411682,0.05538461357355118,0.005846153944730759
YMR290C,YHR010W,0,0.6346427,0.4736842215061188,0.05538461357355118,0.00615384615957737
YHR171W,YJL102W,0,0.613559,0.4615384638309479,0.05538461357355118,0.006461538374423981
YPR132W,YMR290C,0,0.6095339,0.44999998807907104,0.05538461357355118,0.006769230589270592
