Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDR373W,0,0.5057926,0.0,0.0,0.0001001903583528474
YMR112C,YKR002W,0,0.47266474,0.0,0.0,0.0002003807167056948
YKL206C,YGL113W,0,0.4230496,0.0,0.0,0.0003005710896104574
YLR024C,YFR052W,0,0.41398057,0.0,0.0,0.0004007614334113896
YDL121C,YLR278C,0,0.40994462,0.0,0.0,0.0005009518354199827
YJR127C,YFR033C,0,0.40654293,0.0,0.0,0.0006011421792209148
YKL189W,YDR373W,0,0.3988932,0.0,0.0,0.000701332523021847
YML112W,YDR140W,0,0.39887017,0.0,0.0,0.0008015228668227792
YGR180C,YJR063W,0,0.3970353,0.0,0.0,0.0009017132688313723
YGL062W,YOL038W,0,0.39257583,0.0,0.0,0.0010019036708399653
YNL314W,YBR026C,0,0.39233485,0.0,0.0,0.0011020939564332366
YNL166C,YLR102C,1,0.38589135,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YKL117W,YER017C,0,0.37442037,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YPR144C,YOL101C,0,0.37364414,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YMR013C,YPR191W,0,0.36734548,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YLR390W,YHR085W,0,0.3669829,0.0625,0.0009813542710617185,0.001502855448052287
YJL155C,YHR059W,0,0.3665742,0.05882352963089943,0.0009813542710617185,0.0016030457336455584
YNL131W,YGR276C,0,0.36264887,0.0555555559694767,0.0009813542710617185,0.0017032361356541514
YML097C,YOR089C,0,0.36225083,0.05263157933950424,0.0009813542710617185,0.0018034265376627445
YOL038W,YDR245W,0,0.35914674,0.05000000074505806,0.0009813542710617185,0.0019036168232560158
YHR209W,YNL290W,0,0.3584409,0.0476190485060215,0.0009813542710617185,0.0020038073416799307
YGL062W,YMR304W,0,0.35804155,0.04545454680919647,0.0009813542710617185,0.002103997627273202
YIL128W,YHR004C,0,0.35543635,0.043478261679410934,0.0009813542710617185,0.002204187912866473
YIL095W,YDR449C,0,0.3543081,0.0416666679084301,0.0009813542710617185,0.002304378431290388
YMR078C,YPR149W,0,0.35413337,0.03999999910593033,0.0009813542710617185,0.0024045687168836594
YJR151C,YBR061C,0,0.35343447,0.03846153989434242,0.0009813542710617185,0.0025047590024769306
YMR089C,YHR039C-A,0,0.35103875,0.03703703731298447,0.0009813542710617185,0.002604949288070202
YIL094C,YOL155C,0,0.3479553,0.0357142873108387,0.0009813542710617185,0.0027051398064941168
YPL127C,YPL093W,0,0.34393087,0.03448275849223137,0.0009813542710617185,0.002805330092087388
