Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YDL082W,0,1.4688569,0.0,0.0,0.00010006003867601976
YOL127W,YKR094C,0,1.4121461,0.0,0.0,0.00020012007735203952
YLR448W,YNL162W,0,1.3366382,0.0,0.0,0.00030018010875210166
YFR032C-A,YDR447C,0,1.1116434,0.0,0.0,0.00040024015470407903
YKL156W,YNL096C,0,1.0619893,0.0,0.0,0.0005003002006560564
YNL301C,YLR048W,0,0.97345924,0.0,0.0,0.0006003602175042033
YMR142C,YLR048W,0,0.9705125,0.0,0.0,0.0007004202343523502
YHR021C,YJR145C,0,0.8735073,0.0,0.0,0.0008004803094081581
YDL136W,YPL143W,0,0.85490036,0.0,0.0,0.000900540326256305
YLR006C,YKL143W,1,0.85161275,0.10000000149011612,0.000994035741314292,0.000900540326256305
YDL075W,YLR287C-A,0,0.8394125,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YOL127W,YJR094W-A,0,0.8338194,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YDL082W,YHR010W,0,0.8219831,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YOL127W,YAL003W,0,0.8059014,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YGL251C,YLR078C,0,0.7868748,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YGR241C,YBR142W,0,0.77054065,0.0625,0.000994035741314292,0.0015009004855528474
YNL308C,YDR177W,0,0.733896,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YBR048W,YAL003W,0,0.72638756,0.0555555559694767,0.000994035741314292,0.001701020635664463
YMR142C,YLR287C-A,0,0.6787698,0.05263157933950424,0.000994035741314292,0.00180108065251261
YPL152W,YKL143W,1,0.66819847,0.10000000149011612,0.001988071482628584,0.00180108065251261
YDR388W,YBL061C,1,0.6646183,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YDL051W,YDL146W,0,0.66130483,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YLR248W,YKL143W,1,0.64683783,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YDR126W,YAL044C,0,0.6399329,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YER126C,YLR403W,0,0.6382473,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YBR001C,YER082C,0,0.6360697,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YDR299W,YKR009C,0,0.63392955,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YBL064C,YJL158C,0,0.6184752,0.1428571492433548,0.003976142965257168,0.0024014408700168133
YBL061C,YBR014C,1,0.59877276,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YKL100C,YBR267W,0,0.59290713,0.1666666716337204,0.004970178939402103,0.002501501003280282
YKL004W,YIR036C,0,0.59216446,0.16129031777381897,0.004970178939402103,0.002601560903713107
YML094W,YLR448W,0,0.5893352,0.15625,0.004970178939402103,0.002701621036976576
YKL143W,YDR162C,1,0.58366287,0.1818181872367859,0.005964214913547039,0.002701621036976576
YBR050C,YLR276C,0,0.58341986,0.1764705926179886,0.005964214913547039,0.002801680937409401
YJR135C,YBR273C,0,0.57963043,0.17142857611179352,0.005964214913547039,0.0029017410706728697
YHR076W,YHR101C,0,0.5760646,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YDR096W,YBR142W,0,0.57513154,0.1621621549129486,0.005964214913547039,0.0031018611043691635
YIL155C,YJL025W,0,0.5738933,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YPR132W,YLR048W,0,0.5683258,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YMR130W,YBR299W,0,0.56826645,0.15000000596046448,0.005964214913547039,0.003402041271328926
YOL071W,YNL191W,0,0.56798744,0.1463414579629898,0.005964214913547039,0.003502101171761751
YKL100C,YDR299W,0,0.56308275,0.1428571492433548,0.005964214913547039,0.00360216130502522
YDL051W,YBR050C,0,0.55979437,0.13953489065170288,0.005964214913547039,0.0037022214382886887
YDR481C,YPL177C,0,0.55191743,0.13636364042758942,0.005964214913547039,0.0038022813387215137
YLR006C,YJL128C,1,0.5504086,0.15555556118488312,0.006958250422030687,0.0038022813387215137
YDR487C,YGL155W,0,0.54676414,0.15217390656471252,0.006958250422030687,0.0039023414719849825
YBR132C,YKL143W,1,0.54469824,0.1702127605676651,0.007952285930514336,0.0039023414719849825
YDL075W,YNL112W,0,0.54286283,0.1666666716337204,0.007952285930514336,0.004002401605248451
YIL172C,YDR487C,0,0.5426196,0.16326530277729034,0.007952285930514336,0.004102461505681276
YDR465C,YMR139W,0,0.53264445,0.1599999964237213,0.007952285930514336,0.004202521406114101
YEL015W,YPL143W,0,0.5295029,0.1568627506494522,0.007952285930514336,0.004302581772208214
YDR299W,YOR288C,0,0.52573705,0.1538461595773697,0.007952285930514336,0.004402641672641039
YGR295C,YLR433C,0,0.5248912,0.15094339847564697,0.007952285930514336,0.004502701573073864
YBR035C,YBL061C,0,0.52380633,0.14814814925193787,0.007952285930514336,0.004602761473506689
YKL195W,YGR200C,0,0.52072436,0.145454540848732,0.007952285930514336,0.0047028218396008015
YML074C,YBR299W,0,0.51827997,0.1428571492433548,0.007952285930514336,0.0048028817400336266
YOR182C,YPL155C,0,0.5176277,0.14035087823867798,0.007952285930514336,0.004902941640466452
YOR308C,YAL062W,0,0.5173783,0.13793103396892548,0.007952285930514336,0.005003002006560564
YOR297C,YDR129C,1,0.51365817,0.1525423675775528,0.008946321904659271,0.005003002006560564
YOR356W,YCR054C,0,0.5126153,0.15000000596046448,0.008946321904659271,0.005103061906993389
YIL155C,YLR186W,0,0.5118502,0.14754098653793335,0.008946321904659271,0.005203121807426214
YPR108W,YLR045C,0,0.51062477,0.14516128599643707,0.008946321904659271,0.005303181707859039
YLR201C,YML060W,0,0.50794077,0.1428571492433548,0.008946321904659271,0.005403242073953152
YHL008C,YER070W,0,0.50695056,0.140625,0.008946321904659271,0.005503301974385977
YOR069W,YLR381W,0,0.5047039,0.13846154510974884,0.008946321904659271,0.005603361874818802
YLR221C,YNL098C,0,0.5005384,0.13636364042758942,0.008946321904659271,0.005703422240912914
YLR074C,YOR070C,0,0.5002273,0.13432836532592773,0.008946321904659271,0.005803482141345739
YDR436W,YER030W,0,0.49906963,0.13235294818878174,0.008946321904659271,0.0059035420417785645
YPR048W,YAL025C,0,0.49792165,0.1304347813129425,0.008946321904659271,0.0060036019422113895
YHL019C,YKL181W,0,0.49680245,0.12857143580913544,0.008946321904659271,0.006103662308305502
YDR379W,YLR154C,0,0.49033716,0.1267605572938919,0.008946321904659271,0.006203722208738327
YDR056C,YFL029C,0,0.488835,0.125,0.008946321904659271,0.006303782109171152
YOR224C,YJL102W,0,0.4878427,0.12328767031431198,0.008946321904659271,0.0064038424752652645
YER133W,YDR093W,0,0.48762542,0.12162162363529205,0.008946321904659271,0.00650390237569809
YDR036C,YOR043W,0,0.48426527,0.11999999731779099,0.008946321904659271,0.006603962276130915
YDR533C,YHR064C,0,0.48418632,0.1184210553765297,0.008946321904659271,0.006704022642225027
YCR077C,YLL050C,0,0.4834246,0.11688311398029327,0.008946321904659271,0.006804082542657852
YNL293W,YNL310C,0,0.48253423,0.11538461595773697,0.008946321904659271,0.006904142443090677
YDR481C,YER110C,0,0.4823286,0.1139240488409996,0.008946321904659271,0.007004202343523502
YBR030W,YDL146W,0,0.48162544,0.11249999701976776,0.008946321904659271,0.007104262709617615
YDR466W,YBR142W,0,0.48124963,0.1111111119389534,0.008946321904659271,0.00720432261005044
YMR233W,YMR098C,0,0.47806048,0.10975609719753265,0.008946321904659271,0.007304382510483265
YOR315W,YJL102W,0,0.47714907,0.10843373835086823,0.008946321904659271,0.007404442876577377
YHR172W,YCR004C,0,0.47569725,0.1071428582072258,0.008946321904659271,0.007504502777010202
YLR419W,YLR186W,0,0.47546032,0.10588235408067703,0.008946321904659271,0.0076045626774430275
YCR072C,YCR075C,0,0.47494078,0.10465116053819656,0.008946321904659271,0.007704622577875853
YDR478W,YDR047W,0,0.47334152,0.1034482792019844,0.008946321904659271,0.007804682943969965
YJR066W,YOL005C,0,0.47088793,0.10227272659540176,0.008946321904659271,0.00790474284440279
YDR465C,YDL030W,0,0.47080326,0.10112359374761581,0.008946321904659271,0.008004803210496902
YGL120C,YHL032C,0,0.4698208,0.10000000149011612,0.008946321904659271,0.00810486264526844
YJR025C,YHR081W,0,0.46913943,0.09890110045671463,0.008946321904659271,0.008204923011362553
YOL031C,YGL147C,0,0.46835417,0.09782608598470688,0.008946321904659271,0.008304983377456665
YBR296C,YMR208W,0,0.46772343,0.09677419066429138,0.008946321904659271,0.008405042812228203
YPL019C,YJL102W,0,0.46693552,0.09574468433856964,0.008946321904659271,0.008505103178322315
YDR478W,YOR127W,0,0.4657554,0.09473684430122375,0.008946321904659271,0.008605163544416428
YER029C,YDR503C,0,0.46520293,0.09375,0.008946321904659271,0.008705222979187965
YOL152W,YLR433C,0,0.46384364,0.09278350323438644,0.008946321904659271,0.008805283345282078
YDR219C,YNL308C,0,0.46325448,0.09183673560619354,0.008946321904659271,0.008905342780053616
YAL023C,YGR075C,0,0.46072698,0.09090909361839294,0.008946321904659271,0.009005403146147728
YDR440W,YAL062W,0,0.4597315,0.09000000357627869,0.008946321904659271,0.00910546351224184
YDR501W,YFL044C,0,0.45793894,0.0891089141368866,0.008946321904659271,0.009205522947013378
YOR288C,YJL125C,0,0.45512518,0.0882352963089943,0.008946321904659271,0.00930558331310749
YGL213C,YBL055C,0,0.4549609,0.08737864345312119,0.008946321904659271,0.009405643679201603
YCR004C,YDR115W,0,0.45410734,0.08653846383094788,0.008946321904659271,0.00950570311397314
YGR014W,YER019W,1,0.45198184,0.095238097012043,0.009940357878804207,0.00950570311397314
YDR279W,YDR368W,0,0.45091727,0.09433962404727936,0.009940357878804207,0.009605763480067253
YHR161C,YLR139C,0,0.45043918,0.09345794469118118,0.009940357878804207,0.009705823846161366
YBR176W,YLR439W,0,0.45008764,0.09259258955717087,0.009940357878804207,0.009805883280932903
YPR036W,YJL025W,0,0.4494002,0.0917431190609932,0.009940357878804207,0.009905943647027016
YIL172C,YGR101W,0,0.4485755,0.09090909361839294,0.009940357878804207,0.010006004013121128
YLR362W,YKL143W,1,0.44832554,0.09909909963607788,0.010934393852949142,0.010006004013121128
YJR059W,YOL080C,0,0.44702023,0.0982142835855484,0.010934393852949142,0.010106063447892666
YDR312W,YBL039C,0,0.44648898,0.09734513610601425,0.010934393852949142,0.010206123813986778
YKL143W,YHL016C,0,0.4463861,0.09649122506380081,0.010934393852949142,0.010306183248758316
YNL136W,YBR251W,0,0.4457321,0.09565217047929764,0.010934393852949142,0.010406243614852428
YER070W,YOR228C,0,0.44345844,0.09482758492231369,0.010934393852949142,0.01050630398094654
YLL062C,YPL060W,0,0.4430222,0.09401709586381912,0.010934393852949142,0.010606363415718079
YGL206C,YER007W,0,0.44259572,0.09322033822536469,0.010934393852949142,0.010706423781812191
YNR031C,YKL143W,1,0.4425894,0.10084033757448196,0.011928429827094078,0.010706423781812191
YER095W,YDR077W,0,0.44173825,0.10000000149011612,0.011928429827094078,0.010806484147906303
YOR174W,YGR295C,0,0.43995625,0.09917355328798294,0.011928429827094078,0.010906543582677841
YNL001W,YDR436W,0,0.43901005,0.09836065769195557,0.011928429827094078,0.011006603948771954
YOR175C,YBR030W,0,0.43897992,0.09756097197532654,0.011928429827094078,0.011106664314866066
YPL206C,YLL001W,0,0.4387372,0.09677419066429138,0.011928429827094078,0.011206723749637604
YBL017C,YAL025C,0,0.43860793,0.09600000083446503,0.011928429827094078,0.011306784115731716
YGL161C,YDL075W,0,0.43813437,0.095238097012043,0.011928429827094078,0.011406844481825829
YMR247C,YPL157W,0,0.43662882,0.09448818862438202,0.011928429827094078,0.011506903916597366
YPR156C,YPR036W,0,0.43588367,0.09375,0.011928429827094078,0.011606964282691479
YCR075C,YNL096C,0,0.43487713,0.09302325546741486,0.011928429827094078,0.011707024648785591
YDR312W,YDR252W,0,0.4338206,0.0923076942563057,0.011928429827094078,0.011807084083557129
YJL121C,YHR099W,0,0.4331981,0.09160305559635162,0.011928429827094078,0.011907144449651241
YDR251W,YBL055C,0,0.43300664,0.09090909361839294,0.011928429827094078,0.012007203884422779
YNR040W,YDR101C,0,0.43247318,0.09022556245326996,0.011928429827094078,0.012107264250516891
YGL253W,YPL149W,0,0.4309209,0.08955223858356476,0.011928429827094078,0.012207324616611004
YAR019C,YBR289W,0,0.43080378,0.08888889104127884,0.011928429827094078,0.012307384051382542
YPL195W,YNL039W,0,0.42985624,0.0882352963089943,0.011928429827094078,0.012407444417476654
YDR465C,YDR251W,0,0.42984194,0.08759123831987381,0.011928429827094078,0.012507504783570766
YER120W,YGL249W,0,0.4295259,0.08695652335882187,0.011928429827094078,0.012607564218342304
YLL038C,YPL204W,0,0.4286125,0.08633093535900116,0.011928429827094078,0.012707624584436417
YML094W,YPR005C,0,0.4267509,0.08571428805589676,0.011928429827094078,0.012807684950530529
YIR014W,YER070W,0,0.42565846,0.08510638028383255,0.011928429827094078,0.012907744385302067
YPL148C,YJL097W,0,0.4254775,0.0845070406794548,0.011928429827094078,0.01300780475139618
YPR156C,YJL153C,0,0.42494744,0.0839160829782486,0.011928429827094078,0.013107865117490292
YMR100W,YDL051W,0,0.42482305,0.0833333358168602,0.011928429827094078,0.01320792455226183
YFR003C,YLR014C,0,0.42465454,0.08275862038135529,0.011928429827094078,0.013307984918355942
YDR387C,YER030W,0,0.42443907,0.08219178020954132,0.011928429827094078,0.013408045284450054
YNL136W,YCL061C,0,0.42398494,0.08163265138864517,0.011928429827094078,0.013508104719221592
YGL223C,YMR026C,0,0.4215659,0.0810810774564743,0.011928429827094078,0.013608165085315704
YJR134C,YLR010C,0,0.42051297,0.08053690940141678,0.011928429827094078,0.013708224520087242
YNR001C,YER082C,0,0.41997135,0.07999999821186066,0.011928429827094078,0.013808284886181355
YJL046W,YDR046C,0,0.4197566,0.0794702023267746,0.011928429827094078,0.013908345252275467
YMR139W,YJL133W,0,0.41900718,0.07894736528396606,0.011928429827094078,0.014008404687047005
YBL075C,YKR059W,0,0.41813707,0.0784313753247261,0.011928429827094078,0.014108465053141117
YOR297C,YOR367W,1,0.4174519,0.08441558480262756,0.012922464869916439,0.014108465053141117
YKL140W,YDR055W,0,0.4164579,0.08387096971273422,0.012922464869916439,0.01420852541923523
YNR045W,YBR142W,0,0.41633818,0.0833333358168602,0.012922464869916439,0.014308584854006767
YBL103C,YAL043C,0,0.41579825,0.08280254900455475,0.012922464869916439,0.01440864522010088
YPL051W,YIL171W,0,0.41486263,0.08227848261594772,0.012922464869916439,0.014508705586194992
YMR235C,YDR533C,0,0.41470066,0.08176100999116898,0.012922464869916439,0.01460876502096653
YMR211W,YLR078C,0,0.41455758,0.08124999701976776,0.012922464869916439,0.014708825387060642
YCR072C,YHL032C,0,0.41426444,0.08074533939361572,0.012922464869916439,0.014808885753154755
YMR314W,YER164W,0,0.41401234,0.08024691045284271,0.012922464869916439,0.014908945187926292
YDR478W,YNR040W,0,0.41346228,0.07975459843873978,0.012922464869916439,0.015009005554020405
YDL130W,YNL162W,0,0.41322058,0.07926829159259796,0.012922464869916439,0.015109064988791943
YDL129W,YJL102W,0,0.41321266,0.07878787815570831,0.012922464869916439,0.015209125354886055
YDR046C,YER007W,0,0.4124912,0.07831325381994247,0.012922464869916439,0.015309185720980167
YGR263C,YDR326C,0,0.4124074,0.07784431427717209,0.012922464869916439,0.015409245155751705
YHR161C,YNR043W,0,0.41127184,0.0773809552192688,0.012922464869916439,0.015509305521845818
YIR006C,YML063W,0,0.4106332,0.07692307978868484,0.012922464869916439,0.01560936588793993
YIL034C,YPL153C,0,0.4104718,0.07647059112787247,0.012922464869916439,0.015709426254034042
YDL205C,YDR420W,0,0.41021675,0.0760233923792839,0.012922464869916439,0.01580948568880558
YML027W,YDR379W,0,0.40960684,0.075581394135952,0.012922464869916439,0.015909545123577118
YDR060W,YDR251W,0,0.40915444,0.07514450699090958,0.012922464869916439,0.016009606420993805
YLR336C,YLR006C,1,0.40865478,0.08045977354049683,0.013916500844061375,0.016009606420993805
YDR052C,YGL031C,0,0.40715864,0.07999999821186066,0.013916500844061375,0.016109665855765343
YCR096C,YOR224C,0,0.40689832,0.07954545319080353,0.013916500844061375,0.01620972529053688
YDR265W,YBL020W,0,0.4062748,0.07909604161977768,0.013916500844061375,0.016309786587953568
YGR062C,YGR075C,0,0.40586782,0.07865168899297714,0.013916500844061375,0.016409846022725105
