Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YGR028W,1,1.1680079,1.0,0.0009871668880805373,0.0
YMR049C,YOR145C,0,0.9511809,0.5,0.0009871668880805373,0.00010013017163146287
YBR170C,YAR035W,0,0.8930809,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YNL121C,YGR062C,1,0.88617367,0.5,0.0019743337761610746,0.00020026034326292574
YMR005W,YBR271W,0,0.87410396,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YAL033W,YDR410C,0,0.83312815,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YLL041C,YKL067W,0,0.8269919,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YKL007W,YCL057W,0,0.8190041,0.25,0.0019743337761610746,0.0006007810006849468
YCL043C,YBL026W,0,0.8147853,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YDR245W,YML056C,0,0.81437695,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YLR295C,YIL177C,0,0.80738777,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YMR176W,YFL054C,0,0.8071936,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YNL079C,YGR028W,1,0.80116886,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YNL153C,YBL092W,0,0.79710287,0.2142857164144516,0.00296150054782629,0.0011014319024980068
YHR082C,YOR285W,0,0.7925701,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YDL029W,YKR042W,1,0.7871986,0.25,0.003948667552322149,0.0012015620013698936
YDR429C,YBR129C,0,0.7845796,0.23529411852359772,0.003948667552322149,0.001301692216657102
YGL172W,YDL198C,0,0.7841869,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YGR214W,YLR325C,0,0.7785915,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YDL055C,YDR461W,0,0.7744132,0.20000000298023224,0.003948667552322149,0.001602082746103406
YJL225C,YER190W,0,0.77232236,0.190476194024086,0.003948667552322149,0.0017022128449752927
YML104C,YDR231C,1,0.76949936,0.22727273404598236,0.004935834091156721,0.0017022128449752927
YLR219W,YCR012W,0,0.76361877,0.21739129722118378,0.004935834091156721,0.0018023430602625012
YMR173W,YGL037C,0,0.76190585,0.2083333283662796,0.004935834091156721,0.001902473159134388
YIL046W,YDL074C,0,0.76036865,0.20000000298023224,0.004935834091156721,0.0020026033744215965
YNL283C,YLL004W,0,0.7450291,0.19230769574642181,0.004935834091156721,0.002102733589708805
YOR168W,YEL036C,0,0.74420756,0.18518517911434174,0.004935834091156721,0.0022028638049960136
YDL078C,YGL037C,0,0.7409026,0.1785714328289032,0.004935834091156721,0.0023029937874525785
YGR174C,YMR302C,1,0.74045455,0.2068965584039688,0.00592300109565258,0.0023029937874525785
YKR002W,YLR344W,0,0.73670274,0.20000000298023224,0.00592300109565258,0.002403124002739787
YDR258C,YIL062C,1,0.73470265,0.22580644488334656,0.006910167634487152,0.002403124002739787
YJL079C,YLR251W,0,0.73057127,0.21875,0.006910167634487152,0.0025032542180269957
YNL055C,YDR077W,1,0.7291307,0.24242424964904785,0.007897335104644299,0.0025032542180269957
YOL165C,YMR078C,0,0.7275293,0.23529411852359772,0.007897335104644299,0.002603384433314204
YLL041C,YIL006W,0,0.727371,0.22857142984867096,0.007897335104644299,0.0027035146486014128
YCR030C,YMR267W,0,0.72185206,0.2222222238779068,0.007897335104644299,0.0028036446310579777
YMR186W,YML080W,0,0.71809405,0.21621622145175934,0.007897335104644299,0.0029037748463451862
YJL191W,YBR095C,0,0.71675766,0.21052631735801697,0.007897335104644299,0.003003905061632395
