Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR040C,YPL154C,1,-7.5135236,1.0,0.10000000149011612,0.0
YIR011C,YPL257W-A,0,-7.5826063,0.5,0.10000000149011612,0.009999999776482582
YIL037C,YER137C-A,0,-7.61138,0.3333333432674408,0.10000000149011612,0.019999999552965164
YCR080W,YCL019W,0,-7.6673255,0.25,0.10000000149011612,0.029999999329447746
YDR014W-A,YIL126W,0,-7.6673255,0.20000000298023224,0.10000000149011612,0.03999999910593033
YJR121W,YMR070W,0,-7.673363,0.1666666716337204,0.10000000149011612,0.05000000074505806
YCR055C,YBR154C,0,-7.7866397,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR040C,YGL208W,1,-7.7983947,0.25,0.20000000298023224,0.05999999865889549
YJL209W,YPR158W-B,0,-7.9237456,0.2222222238779068,0.20000000298023224,0.07000000029802322
YDR040C,YFR034C,1,-7.9431424,0.30000001192092896,0.30000001192092896,0.07000000029802322
YAL005C,YOR089C,0,-7.9468164,0.27272728085517883,0.30000001192092896,0.07999999821186066
YJL204C,YBR012W-B,0,-7.956448,0.25,0.30000001192092896,0.09000000357627869
YER062C,YDR392W,0,-8.085227,0.23076923191547394,0.30000001192092896,0.10000000149011612
YPR018W,YPR078C,0,-8.143934,0.2142857164144516,0.30000001192092896,0.10999999940395355
YLR025W,YOR338W,0,-8.155148,0.20000000298023224,0.30000001192092896,0.11999999731779099
YDL056W,YOL122C,0,-8.158009,0.1875,0.30000001192092896,0.12999999523162842
YBR198C,YHR135C,0,-8.232517,0.1764705926179886,0.30000001192092896,0.14000000059604645
YMR083W,YDR487C,0,-8.242149,0.1666666716337204,0.30000001192092896,0.15000000596046448
YPL075W,YNL229C,0,-8.253786,0.15789473056793213,0.30000001192092896,0.1599999964237213
YDL079C,YDR115W,0,-8.341134,0.15000000596046448,0.30000001192092896,0.17000000178813934
YIL155C,YOR089C,0,-8.349915,0.1428571492433548,0.30000001192092896,0.18000000715255737
YKL058W,YKL080W,0,-8.410139,0.13636364042758942,0.30000001192092896,0.1899999976158142
YLR102C,YNL093W,0,-8.415365,0.1304347813129425,0.30000001192092896,0.20000000298023224
YNR016C,YCL054W,0,-8.487722,0.125,0.30000001192092896,0.20999999344348907
YML102W,YBR050C,0,-8.501217,0.11999999731779099,0.30000001192092896,0.2199999988079071
YGL130W,YHR142W,0,-8.515678,0.11538461595773697,0.30000001192092896,0.23000000417232513
YDL245C,YPL159C,0,-8.552392,0.1111111119389534,0.30000001192092896,0.23999999463558197
YMR313C,YLR360W,0,-8.572306,0.1071428582072258,0.30000001192092896,0.25
YKL046C,YPL167C,0,-8.591294,0.1034482792019844,0.30000001192092896,0.25999999046325684
YDL092W,YPR107C,0,-8.592892,0.10000000149011612,0.30000001192092896,0.27000001072883606
YGR253C,YBR172C,0,-8.687616,0.09677419066429138,0.30000001192092896,0.2800000011920929
YOR058C,YIL077C,0,-8.712208,0.09375,0.30000001192092896,0.28999999165534973
YLR078C,YGR028W,0,-8.7375145,0.09090909361839294,0.30000001192092896,0.30000001192092896
YGL195W,YKL122C,0,-8.740038,0.0882352963089943,0.30000001192092896,0.3100000023841858
YDR079W,YCR008W,0,-8.786008,0.08571428805589676,0.30000001192092896,0.3199999928474426
YHR143W,YPL262W,0,-8.795727,0.0833333358168602,0.30000001192092896,0.33000001311302185
YDR085C,YJR052W,0,-8.80089,0.0810810774564743,0.30000001192092896,0.3400000035762787
YOL069W,YHR074W,0,-8.804049,0.07894736528396606,0.30000001192092896,0.3499999940395355
YER008C,YEL002C,0,-8.81763,0.07692307978868484,0.30000001192092896,0.36000001430511475
YPL202C,YLR266C,0,-8.820255,0.07500000298023224,0.30000001192092896,0.3700000047683716
YDR040C,YBR093C,1,-8.824871,0.09756097197532654,0.4000000059604645,0.3700000047683716
YNL267W,YBR253W,0,-8.854812,0.095238097012043,0.4000000059604645,0.3799999952316284
YFL056C,YML123C,0,-8.858643,0.09302325546741486,0.4000000059604645,0.38999998569488525
YPR161C,YKL122C,0,-8.915493,0.09090909361839294,0.4000000059604645,0.4000000059604645
YPL015C,YML123C,0,-8.928888,0.08888889104127884,0.4000000059604645,0.4099999964237213
YPR002W,YBR256C,0,-8.933466,0.08695652335882187,0.4000000059604645,0.41999998688697815
YFR034C,YGL208W,1,-8.943459,0.10638298094272614,0.5,0.41999998688697815
YOR377W,YMR281W,0,-8.94412,0.1041666641831398,0.5,0.4300000071525574
YPL159C,YNL003C,0,-8.988342,0.10204081982374191,0.5,0.4399999976158142
YOR288C,YKL212W,0,-9.009151,0.10000000149011612,0.5,0.44999998807907104
YMR072W,YDR069C,0,-9.057243,0.09803921729326248,0.5,0.46000000834465027
YKL182W,YDR334W,0,-9.064414,0.09615384787321091,0.5,0.4699999988079071
YDL192W,YDR036C,0,-9.067953,0.09433962404727936,0.5,0.47999998927116394
YML103C,YML097C,0,-9.068225,0.09259258955717087,0.5,0.49000000953674316
YPL154C,YGL208W,1,-9.081429,0.1090909093618393,0.6000000238418579,0.49000000953674316
YDL208W,YPR132W,0,-9.096259,0.1071428582072258,0.6000000238418579,0.5
YPL117C,YDR013W,0,-9.100858,0.10526315867900848,0.6000000238418579,0.5099999904632568
YIR023W,YCL061C,0,-9.115757,0.1034482792019844,0.6000000238418579,0.5199999809265137
YIL016W,YNL299W,0,-9.136836,0.10169491171836853,0.6000000238418579,0.5299999713897705
YJR001W,YEL071W,0,-9.157508,0.10000000149011612,0.6000000238418579,0.5400000214576721
YLR438C-A,YGL158W,0,-9.157803,0.09836065769195557,0.6000000238418579,0.550000011920929
YNL080C,YDR487C,0,-9.162204,0.09677419066429138,0.6000000238418579,0.5600000023841858
YJR092W,YHR135C,0,-9.188026,0.095238097012043,0.6000000238418579,0.5699999928474426
YBR154C,YIL061C,0,-9.226943,0.09375,0.6000000238418579,0.5799999833106995
YDL137W,YMR197C,0,-9.244476,0.0923076942563057,0.6000000238418579,0.5899999737739563
YMR072W,YOR136W,0,-9.307175,0.09090909361839294,0.6000000238418579,0.6000000238418579
YJL061W,YOL125W,0,-9.3544235,0.08955223858356476,0.6000000238418579,0.6100000143051147
YOR349W,YPL231W,0,-9.3666725,0.0882352963089943,0.6000000238418579,0.6200000047683716
YPL126W,YNL267W,0,-9.382755,0.08695652335882187,0.6000000238418579,0.6299999952316284
YDR419W,YLR354C,0,-9.429263,0.08571428805589676,0.6000000238418579,0.6399999856948853
YDR492W,YPL179W,0,-9.472255,0.0845070406794548,0.6000000238418579,0.6499999761581421
YJL013C,YNL003C,0,-9.484064,0.0833333358168602,0.6000000238418579,0.6600000262260437
YDR446W,YNL002C,0,-9.502624,0.08219178020954132,0.6000000238418579,0.6700000166893005
YDR022C,YBR042C,0,-9.556787,0.0810810774564743,0.6000000238418579,0.6800000071525574
YLR259C,YNL003C,0,-9.58311,0.07999999821186066,0.6000000238418579,0.6899999976158142
YPL154C,YFR034C,1,-9.5842085,0.09210526198148727,0.699999988079071,0.6899999976158142
YLR423C,YML107C,0,-9.594098,0.09090909361839294,0.699999988079071,0.699999988079071
