Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YIL061C,1,-0.9044949,1.0,0.002298850566148758,0.0
YOL108C,YMR065W,0,-1.5063653,0.5,0.002298850566148758,0.00022988505952525884
YIL061C,YKL173W,1,-1.5717385,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YKR086W,YKL173W,1,-1.6669636,0.75,0.006896551698446274,0.00022988505952525884
YPL193W,YML097C,0,-1.8342595,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YDR163W,YIL061C,1,-1.8395915,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YJR093C,YGL018C,0,-1.8480501,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YNR011C,YKL173W,1,-1.9723328,0.625,0.01149425283074379,0.0006896551931276917
YKR022C,YIL061C,1,-2.0020988,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YBR188C,YKR086W,1,-2.050062,0.699999988079071,0.016091953963041306,0.0006896551931276917
YER157W,YMR065W,0,-2.054045,0.6363636255264282,0.016091953963041306,0.0009195402381010354
YPL254W,YPL193W,0,-2.0896554,0.5833333134651184,0.016091953963041306,0.001149425283074379
YML107C,YBR130C,0,-2.1234581,0.5384615659713745,0.016091953963041306,0.0013793103862553835
YKR022C,YKR086W,1,-2.1244555,0.5714285969734192,0.018390804529190063,0.0013793103862553835
YMR213W,YNR011C,1,-2.134519,0.6000000238418579,0.02068965509533882,0.0013793103862553835
YAL032C,YER029C,1,-2.187906,0.625,0.02298850566148758,0.0013793103862553835
YMR138W,YBR253W,0,-2.1971946,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YKR086W,YIL061C,1,-2.2022798,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YDL165W,YML095C,0,-2.2066393,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YKR022C,YAL032C,1,-2.2272456,0.6000000238418579,0.027586206793785095,0.0018390804762020707
YLR210W,YKL017C,0,-2.2449088,0.5714285969734192,0.027586206793785095,0.0020689654629677534
YDR151C,YDR079W,0,-2.2657166,0.5454545617103577,0.027586206793785095,0.002298850566148758
YMR213W,YKL173W,1,-2.285924,0.5652173757553101,0.029885057359933853,0.002298850566148758
YEL029C,YCL061C,0,-2.290856,0.5416666865348816,0.029885057359933853,0.0025287356693297625
YDR108W,YLL003W,0,-2.2925913,0.5199999809265137,0.029885057359933853,0.002758620772510767
YNR011C,YAL032C,1,-2.344915,0.5384615659713745,0.03218390792608261,0.002758620772510767
YNL147W,YAL032C,1,-2.3661633,0.5555555820465088,0.03448275849223137,0.002758620772510767
YBR188C,YNR011C,1,-2.3718896,0.5714285969734192,0.03678160905838013,0.002758620772510767
YMR127C,YLR200W,0,-2.3839915,0.5517241358757019,0.03678160905838013,0.002988505642861128
YLR116W,YIL061C,1,-2.3906505,0.5666666626930237,0.039080459624528885,0.002988505642861128
YML046W,YKL173W,1,-2.3970854,0.5806451439857483,0.04137931019067764,0.002988505642861128
YBL074C,YIR005W,1,-2.411288,0.59375,0.0436781607568264,0.002988505642861128
YIR005W,YML046W,1,-2.4135957,0.6060606241226196,0.04597701132297516,0.002988505642861128
YDR163W,YNL147W,1,-2.419296,0.6176470518112183,0.04827586188912392,0.002988505642861128
YLR078C,YNL107W,0,-2.427493,0.6000000238418579,0.04827586188912392,0.0032183907460421324
YLR116W,YKL173W,1,-2.433347,0.6111111044883728,0.050574712455272675,0.0032183907460421324
YNR011C,YML046W,1,-2.4354866,0.6216216087341309,0.05287356302142143,0.0032183907460421324
YLR438C-A,YAL032C,1,-2.4359665,0.6315789222717285,0.05517241358757019,0.0032183907460421324
YNL147W,YKL173W,1,-2.4459565,0.6410256624221802,0.05747126415371895,0.0032183907460421324
YMR213W,YIL061C,1,-2.4489994,0.6499999761581421,0.059770114719867706,0.0032183907460421324
YIR005W,YLR438C-A,1,-2.4738007,0.6585366129875183,0.062068965286016464,0.0032183907460421324
YLR105C,YIL061C,1,-2.5122333,0.6666666865348816,0.06436781585216522,0.0032183907460421324
YIR005W,YLR298C,1,-2.5212147,0.6744186282157898,0.06666667014360428,0.0032183907460421324
