Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YJR135W-A,1,-2.3253396,1.0,0.002016128972172737,0.0
YNL055C,YCR028C-A,1,-2.4126387,1.0,0.004032257944345474,0.0
YNL055C,YJR135W-A,1,-2.6037467,1.0,0.006048386916518211,0.0
YLR370C,YCR028C-A,1,-2.6526003,1.0,0.008064515888690948,0.0
YGL187C,YGL129C,0,-2.6809154,0.800000011920929,0.008064515888690948,0.00020161290012765676
YJL063C,YHR005C-A,1,-2.8580883,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YBR185C,YJR135W-A,1,-2.8677826,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YHR005C-A,YNL055C,1,-2.8731513,0.875,0.01411290280520916,0.00020161290012765676
YBR185C,YOR147W,1,-2.8800876,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YPL127C,YDR148C,0,-2.9206104,0.800000011920929,0.016129031777381897,0.0004032258002553135
YLR370C,YLL001W,1,-2.9266443,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YOR076C,YDL120W,0,-2.982421,0.75,0.018145160749554634,0.0006048387149348855
YKL053C-A,YJL063C,1,-2.9890738,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YKL053C-A,YMR302C,1,-3.0001059,0.7857142686843872,0.02217741869390011,0.0006048387149348855
YKL053C-A,YJR135W-A,1,-3.0092514,0.800000011920929,0.024193547666072845,0.0006048387149348855
YCR028C-A,YJR135W-A,1,-3.0100915,0.8125,0.026209676638245583,0.0006048387149348855
YJL063C,YCR028C-A,1,-3.0115857,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YJL063C,YNL055C,1,-3.0458622,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YBR107C,YNL253W,0,-3.0462062,0.7894737124443054,0.030241934582591057,0.000806451600510627
YLL001W,YHR005C-A,1,-3.0858696,0.800000011920929,0.032258063554763794,0.000806451600510627
YCR028C-A,YNL079C,1,-3.0911539,0.8095238208770752,0.03427419438958168,0.000806451600510627
YJL178C,YDR148C,0,-3.1100507,0.7727272510528564,0.03427419438958168,0.0010080644860863686
YFR047C,YCR009C,0,-3.1188738,0.739130437374115,0.03427419438958168,0.001209677429869771
YBR185C,YJL063C,1,-3.1247582,0.75,0.03629032149910927,0.001209677429869771
YNL262W,YGL127C,0,-3.1388812,0.7200000286102295,0.03629032149910927,0.0014112903736531734
YJL063C,YMR302C,1,-3.1432066,0.7307692170143127,0.038306452333927155,0.0014112903736531734
YLR304C,YJR135W-A,1,-3.1610322,0.7407407164573669,0.04032257944345474,0.0014112903736531734
YHR005C-A,YNL079C,1,-3.2000823,0.75,0.04233871027827263,0.0014112903736531734
YLR304C,YHR005C-A,1,-3.2173524,0.7586206793785095,0.04435483738780022,0.0014112903736531734
YOR147W,YKL053C-A,1,-3.2211704,0.7666666507720947,0.0463709682226181,0.0014112903736531734
YCL032W,YDR177W,0,-3.253145,0.7419354915618896,0.0463709682226181,0.001612903201021254
YBR185C,YHR005C-A,1,-3.2582407,0.75,0.04838709533214569,0.001612903201021254
YDR377W,YOR117W,0,-3.2610245,0.7272727489471436,0.04838709533214569,0.0018145161448046565
YCR028C-A,YMR302C,1,-3.2744787,0.7352941036224365,0.05040322616696358,0.0018145161448046565
YOR257W,YAL030W,0,-3.2771864,0.7142857313156128,0.05040322616696358,0.002016128972172737
YNL223W,YFL033C,0,-3.2912307,0.6944444179534912,0.05040322616696358,0.0022177419159561396
YDL004W,YGR244C,0,-3.2932673,0.6756756901741028,0.05040322616696358,0.002419354859739542
YBR089C-A,YNL253W,0,-3.3169591,0.6578947305679321,0.05040322616696358,0.0026209678035229445
YBR185C,YCR028C-A,1,-3.3227477,0.6666666865348816,0.052419353276491165,0.0026209678035229445
YIL062C,YCR028C-A,1,-3.323392,0.675000011920929,0.05443548411130905,0.0026209678035229445
YLR304C,YCR028C-A,1,-3.3331559,0.6829268336296082,0.05645161122083664,0.0026209678035229445
YOR147W,YJR135W-A,1,-3.3407946,0.6904761791229248,0.058467742055654526,0.0026209678035229445
YCL038C,YLR056W,0,-3.3523536,0.6744186282157898,0.058467742055654526,0.002822580747306347
YPR140W,YJR135W-A,1,-3.359051,0.6818181872367859,0.060483869165182114,0.002822580747306347
YLL006W,YCR028C-A,1,-3.3670619,0.6888889074325562,0.0625,0.002822580747306347
YJR135W-A,YPR125W,1,-3.3752224,0.695652186870575,0.06451612710952759,0.002822580747306347
YDR236C,YFL037W,0,-3.3937044,0.6808510422706604,0.06451612710952759,0.0030241934582591057
YGR286C,YCL032W,0,-3.40004,0.6666666865348816,0.06451612710952759,0.003225806402042508
YLL001W,YJR135W-A,1,-3.4137206,0.6734693646430969,0.06653226166963577,0.003225806402042508
YDR301W,YMR079W,0,-3.419481,0.6600000262260437,0.06653226166963577,0.0034274193458259106
YGL173C,YOR150W,0,-3.4396496,0.6470588445663452,0.06653226166963577,0.003629032289609313
YLL001W,YCR028C-A,1,-3.4418454,0.6538461446762085,0.06854838877916336,0.003629032289609313
YAL041W,YMR037C,0,-3.4430299,0.6415094137191772,0.06854838877916336,0.0038306452333927155
YLR370C,YJR135W-A,1,-3.4571016,0.6481481194496155,0.07056451588869095,0.0038306452333927155
YNL259C,YJR019C,0,-3.4583886,0.6363636255264282,0.07056451588869095,0.004032257944345474
YIL062C,YJR135W-A,1,-3.493599,0.6428571343421936,0.07258064299821854,0.004032257944345474
YKL053C-A,YNL055C,1,-3.4948947,0.6491228342056274,0.07459677755832672,0.004032257944345474
YJL005W,YGR092W,0,-3.4949696,0.6379310488700867,0.07459677755832672,0.00423387112095952
YOR147W,YJL063C,1,-3.5004544,0.6440678238868713,0.07661290466785431,0.00423387112095952
YDR190C,YLR403W,0,-3.5024033,0.6333333253860474,0.07661290466785431,0.004435483831912279
YBR038W,YHR205W,0,-3.5090485,0.6229507923126221,0.07661290466785431,0.004637096542865038
YOR057W,YAL009W,0,-3.5233479,0.6129032373428345,0.07661290466785431,0.004838709719479084
YBR185C,YKL053C-A,1,-3.5276258,0.6190476417541504,0.0786290317773819,0.004838709719479084
YLR370C,YBR185C,1,-3.532998,0.625,0.08064515888690948,0.004838709719479084
YHR005C-A,YPR125W,1,-3.5360868,0.6307692527770996,0.08266129344701767,0.004838709719479084
YPL241C,YJR091C,0,-3.5388944,0.6212121248245239,0.08266129344701767,0.005040322430431843
YBL080C,YCR028C-A,1,-3.543219,0.6268656849861145,0.08467742055654526,0.005040322430431843
YBL080C,YJR135W-A,1,-3.5444453,0.6323529481887817,0.08669354766607285,0.005040322430431843
YCR071C,YGL062W,0,-3.545466,0.6231883764266968,0.08669354766607285,0.005241935607045889
YNL227C,YJR046W,0,-3.548398,0.6142857074737549,0.08669354766607285,0.005443548317998648
YKL053C-A,YPR125W,1,-3.5610723,0.6197183132171631,0.08870967477560043,0.005443548317998648
YOL012C,YIR002C,0,-3.5643725,0.6111111044883728,0.08870967477560043,0.005645161494612694
YOR147W,YMR302C,1,-3.5720758,0.6164383292198181,0.09072580933570862,0.005645161494612694
YOL012C,YIL042C,0,-3.5803084,0.6081081032752991,0.09072580933570862,0.005846774205565453
YOL121C,YDR002W,0,-3.5885363,0.6000000238418579,0.09072580933570862,0.006048386916518211
YNL156C,YGR077C,0,-3.5968847,0.5921052694320679,0.09072580933570862,0.0062500000931322575
YDR424C,YDR148C,0,-3.5988708,0.5844155550003052,0.09072580933570862,0.006451612804085016
YLR370C,YNL079C,1,-3.5989203,0.5897436141967773,0.0927419364452362,0.006451612804085016
YKL053C-A,YCR028C-A,1,-3.6040993,0.594936728477478,0.0947580635547638,0.006451612804085016
YOR002W,YJL145W,0,-3.6078727,0.5874999761581421,0.0947580635547638,0.006653225980699062
YHR005C-A,YPR140W,1,-3.6112723,0.5925925970077515,0.09677419066429138,0.006653225980699062
YJR135W-A,YMR302C,1,-3.6134725,0.5975610017776489,0.09879032522439957,0.006653225980699062
YLL001W,YJL063C,1,-3.6255379,0.6024096608161926,0.10080645233392715,0.006653225980699062
YCR028C-A,YPR125W,1,-3.6275659,0.6071428656578064,0.10282257944345474,0.006653225980699062
YDL181W,YBR081C,0,-3.632737,0.6000000238418579,0.10282257944345474,0.006854838691651821
YLR110C,YPL076W,0,-3.6376014,0.5930232405662537,0.10282257944345474,0.00705645140260458
YCR052W,YBR254C,0,-3.6393418,0.5862069129943848,0.10282257944345474,0.007258064579218626
