Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL156W,YJL219W,1,-5.7111197,1.0,0.0476190485060215,0.0
YMR011W,YDR277C,1,-5.7480617,1.0,0.095238097012043,0.0
YOL156W,YJR160C,1,-6.0312066,1.0,0.1428571492433548,0.0
YGL113W,YDR306C,0,-6.0895777,0.75,0.1428571492433548,0.004761904943734407
YIR009W,YDR018C,0,-6.089879,0.6000000238418579,0.1428571492433548,0.009523809887468815
YNL281W,YOL010W,0,-6.135377,0.5,0.1428571492433548,0.014285714365541935
YHR024C,YER126C,0,-6.2780795,0.4285714328289032,0.1428571492433548,0.01904761977493763
YOL156W,YMR011W,1,-6.329896,0.5,0.190476194024086,0.01904761977493763
YGL025C,YCR058C,0,-6.389354,0.4444444477558136,0.190476194024086,0.02380952425301075
YJL219W,YJR160C,1,-6.397967,0.5,0.2380952388048172,0.02380952425301075
YFR053C,YDR277C,1,-6.397984,0.5454545617103577,0.2857142984867096,0.02380952425301075
YOR127W,YGL039W,0,-6.444558,0.5,0.2857142984867096,0.02857142873108387
YBL097W,YOL126C,0,-6.4524903,0.4615384638309479,0.2857142984867096,0.03333333507180214
YDR011W,YOR142W-B,0,-6.486272,0.4285714328289032,0.2857142984867096,0.03809523954987526
YFR053C,YOL156W,1,-6.4907947,0.46666666865348816,0.3333333432674408,0.03809523954987526
YGR251W,YOR142W-B,0,-6.495187,0.4375,0.3333333432674408,0.04285714402794838
YMR011W,YJL219W,1,-6.4980326,0.47058823704719543,0.380952388048172,0.04285714402794838
YHR094C,YJL219W,1,-6.4984264,0.5,0.4285714328289032,0.04285714402794838
YDR195W,YNL284C-A,0,-6.531295,0.4736842215061188,0.4285714328289032,0.0476190485060215
YER005W,YNL284C-A,0,-6.531295,0.44999998807907104,0.4285714328289032,0.05238095298409462
YKL002W,YBR100W,0,-6.532559,0.4285714328289032,0.4285714328289032,0.05714285746216774
YKL035W,YOR142W-B,0,-6.560548,0.40909090638160706,0.4285714328289032,0.06190476194024086
YML042W,YGL113W,0,-6.562808,0.3913043439388275,0.4285714328289032,0.06666667014360428
YIL036W,YKL002W,0,-6.614498,0.375,0.4285714328289032,0.0714285746216774
YCL060C,YBR060C,0,-6.623972,0.36000001430511475,0.4285714328289032,0.07619047909975052
YJL184W,YCR040W,0,-6.6505923,0.3461538553237915,0.4285714328289032,0.08095238357782364
YHR094C,YOL156W,1,-6.696396,0.37037035822868347,0.4761904776096344,0.08095238357782364
YFR053C,YJR160C,1,-6.70236,0.3928571343421936,0.523809552192688,0.08095238357782364
YFR053C,YJL219W,1,-6.7333565,0.4137931168079376,0.5714285969734192,0.08095238357782364
YDL117W,YDR028C,0,-6.76768,0.4000000059604645,0.5714285969734192,0.08571428805589676
YBR233W-A,YDL014W,0,-6.7894764,0.3870967626571655,0.5714285969734192,0.09047619253396988
YOL156W,YDR277C,1,-6.8275228,0.40625,0.6190476417541504,0.09047619253396988
YBR159W,YNL082W,0,-6.8341837,0.39393940567970276,0.6190476417541504,0.095238097012043
YBL099W,YLR212C,0,-6.926222,0.38235294818878174,0.6190476417541504,0.10000000149011612
YPR200C,YLR138W,0,-6.928295,0.37142857909202576,0.6190476417541504,0.10476190596818924
YJL219W,YDR277C,1,-6.9406714,0.3888888955116272,0.6666666865348816,0.10476190596818924
YMR199W,YNL082W,0,-6.9586706,0.37837839126586914,0.6666666865348816,0.10952381044626236
YPL096C-A,YFL041W,0,-6.9763927,0.3684210479259491,0.6666666865348816,0.11428571492433548
YJR035W,YJR120W,0,-6.976761,0.3589743673801422,0.6666666865348816,0.1190476194024086
YPL096C-A,YLR221C,0,-6.9846334,0.3499999940395355,0.6666666865348816,0.12380952388048172
YDL065C,YDR523C,0,-6.9884324,0.3414634168148041,0.6666666865348816,0.12857143580913544
YER045C,YDL207W,0,-6.9962893,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR524C,YNL154C,0,-7.012762,0.3255814015865326,0.6666666865348816,0.13809524476528168
YAL042W,YDR472W,0,-7.016147,0.3181818127632141,0.6666666865348816,0.1428571492433548
YJR160C,YDR277C,1,-7.030779,0.3333333432674408,0.7142857313156128,0.1428571492433548
YMR246W,YCR042C,0,-7.033718,0.32608696818351746,0.7142857313156128,0.14761905372142792
YEL015W,YDR176W,0,-7.0444436,0.3191489279270172,0.7142857313156128,0.15238095819950104
YLR288C,YER087C-A,0,-7.060181,0.3125,0.7142857313156128,0.15714286267757416
YBR009C,YKL129C,0,-7.0824313,0.30612245202064514,0.7142857313156128,0.16190476715564728
YJL201W,YDR018C,0,-7.0855675,0.30000001192092896,0.7142857313156128,0.1666666716337204
YML059C,YML124C,0,-7.0952883,0.29411765933036804,0.7142857313156128,0.17142857611179352
YML065W,YDL055C,0,-7.100109,0.2884615361690521,0.7142857313156128,0.17619048058986664
YOR241W,YGR059W,0,-7.1063986,0.2830188572406769,0.7142857313156128,0.18095238506793976
YMR011W,YJR160C,1,-7.160638,0.29629629850387573,0.761904776096344,0.18095238506793976
YNR044W,YOR380W,0,-7.1648893,0.290909081697464,0.761904776096344,0.18571428954601288
YBR065C,YOR151C,0,-7.1666946,0.2857142984867096,0.761904776096344,0.190476194024086
YGR101W,YOR008C,0,-7.17844,0.28070175647735596,0.761904776096344,0.19523809850215912
YBR233W-A,YDR208W,0,-7.1791515,0.27586206793785095,0.761904776096344,0.20000000298023224
YPL048W,YNL246W,0,-7.20842,0.2711864411830902,0.761904776096344,0.20476190745830536
YDL029W,YDR293C,0,-7.2256355,0.2666666805744171,0.761904776096344,0.20952381193637848
YHR094C,YDR277C,1,-7.233321,0.2786885201931,0.8095238208770752,0.20952381193637848
YOR028C,YGL063W,0,-7.2436175,0.27419355511665344,0.8095238208770752,0.2142857164144516
YHR027C,YDR515W,0,-7.248766,0.2698412835597992,0.8095238208770752,0.21904762089252472
YGL241W,YKL214C,0,-7.253291,0.265625,0.8095238208770752,0.22380952537059784
YKL093W,YGR144W,0,-7.2697883,0.26153847575187683,0.8095238208770752,0.22857142984867096
YER020W,YGR183C,0,-7.2966204,0.25757575035095215,0.8095238208770752,0.23333333432674408
YPL101W,YMR060C,0,-7.3007946,0.2537313401699066,0.8095238208770752,0.2380952388048172
YGR252W,YOR008C,0,-7.3030934,0.25,0.8095238208770752,0.24285714328289032
YOR310C,YKL095W,0,-7.329665,0.24637681245803833,0.8095238208770752,0.24761904776096344
YML019W,YHR119W,0,-7.3315544,0.24285714328289032,0.8095238208770752,0.25238096714019775
YML116W,YCR098C,0,-7.340826,0.23943662643432617,0.8095238208770752,0.2571428716182709
YPL200W,YOR173W,0,-7.379941,0.2361111044883728,0.8095238208770752,0.261904776096344
YPL046C,YDL115C,0,-7.397728,0.232876718044281,0.8095238208770752,0.2666666805744171
YNL032W,YNL154C,0,-7.3989058,0.22972972691059113,0.8095238208770752,0.27142858505249023
YMR299C,YOR171C,0,-7.414758,0.2266666740179062,0.8095238208770752,0.27619048953056335
YGL183C,YFR031C,0,-7.4689946,0.22368420660495758,0.8095238208770752,0.2809523940086365
YAR019C,YJL012C,0,-7.4840755,0.22077922523021698,0.8095238208770752,0.2857142984867096
YNL273W,YDR018C,0,-7.4868784,0.21794871985912323,0.8095238208770752,0.2904762029647827
YNL270C,YHR079C,0,-7.5023065,0.2151898741722107,0.8095238208770752,0.29523810744285583
YGL175C,YNL332W,0,-7.50473,0.21250000596046448,0.8095238208770752,0.30000001192092896
YDR142C,YIL109C,0,-7.5143747,0.20987653732299805,0.8095238208770752,0.3047619163990021
YOR173W,YMR165C,0,-7.5260425,0.2073170691728592,0.8095238208770752,0.3095238208770752
YCR012W,YGL045W,0,-7.547308,0.20481927692890167,0.8095238208770752,0.3142857253551483
YHR094C,YJR160C,1,-7.556329,0.2142857164144516,0.8571428656578064,0.3142857253551483
YDR498C,YGL210W,0,-7.5603123,0.21176470816135406,0.8571428656578064,0.31904762983322144
YCR042C,YDR472W,0,-7.563554,0.20930232107639313,0.8571428656578064,0.32380953431129456
YNL027W,YLR097C,0,-7.5647116,0.2068965584039688,0.8571428656578064,0.3285714387893677
YDR516C,YPL206C,0,-7.573807,0.20454545319080353,0.8571428656578064,0.3333333432674408
YCR106W,YDL007W,0,-7.5799227,0.20224718749523163,0.8571428656578064,0.3380952477455139
YFL041W,YDR192C,0,-7.582452,0.20000000298023224,0.8571428656578064,0.34285715222358704
YGL222C,YKL045W,0,-7.592599,0.19780220091342926,0.8571428656578064,0.34761905670166016
YPL100W,YDL188C,0,-7.596598,0.19565217196941376,0.8571428656578064,0.3523809611797333
YGL073W,YJR156C,0,-7.5984135,0.19354838132858276,0.8571428656578064,0.3571428656578064
YJL053W,YLR006C,0,-7.600242,0.19148936867713928,0.8571428656578064,0.3619047701358795
YFR053C,YHR094C,1,-7.627139,0.20000000298023224,0.9047619104385376,0.3619047701358795
YJL140W,YKL014C,0,-7.627669,0.1979166716337204,0.9047619104385376,0.36666667461395264
YJL121C,YIR026C,0,-7.6392393,0.19587628543376923,0.9047619104385376,0.37142857909202576
YHL047C,YHR120W,0,-7.645339,0.19387754797935486,0.9047619104385376,0.3761904835700989
YCR005C,YKL154W,0,-7.6586127,0.19191919267177582,0.9047619104385376,0.380952388048172
YBR213W,YOL005C,0,-7.6642265,0.1899999976158142,0.9047619104385376,0.3857142925262451
YIL026C,YBR142W,0,-7.6678658,0.1881188154220581,0.9047619104385376,0.39047619700431824
