Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YPR102C,0,0.43067145,0.0,0.0,9.999999747378752e-05
YBR048W,YLR264W,1,0.14897615,0.5,0.0010000000474974513,9.999999747378752e-05
YBL035C,YMR142C,1,0.03184247,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR142C,YLR264W,1,-0.071994275,0.75,0.003000000026077032,9.999999747378752e-05
YBL035C,YCR031C,1,-0.32059896,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL127W,YPL120W,0,-0.41216552,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR142C,YMR263W,1,-0.6408402,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCR031C,YGR104C,1,-0.6970935,0.75,0.006000000052154064,0.00019999999494757503
YLR264W,YGR104C,1,-0.7258736,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL035C,YBR048W,1,-0.731635,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR038C,YNL302C,0,-0.7464695,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL112W,YOL127W,0,-0.85785186,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL127W,YGL004C,0,-0.8971665,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL088C,YLR249W,0,-0.9024076,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YCR031C,YMR263W,1,-0.9257777,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR385W,YPL130W,0,-0.94380784,0.5625,0.008999999612569809,0.000699999975040555
YLR293C,YDR246W,0,-0.9536926,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL086C,YPR102C,0,-0.9572828,0.5,0.008999999612569809,0.0008999999845400453
YBR091C,YKL081W,0,-0.95761347,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJR047C,YDR171W,0,-0.96885264,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YFR046C,YKL081W,0,-1.0007948,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDL101C,YCR031C,1,-1.0066433,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPL178W,YMR142C,1,-1.0115324,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGL075C,YER165W,0,-1.0641785,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YML126C,YBR091C,0,-1.0649161,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL302C,YKL175W,0,-1.0660672,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR134W,YCL010C,0,-1.0832479,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YER165W,YNL097C,0,-1.1137726,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR121C,YIL021W,0,-1.12484,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL197C,YOL040C,0,-1.132451,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YER019C-A,YML088W,0,-1.160319,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR205W,YOL127W,0,-1.1982775,0.34375,0.010999999940395355,0.002099999925121665
YBR121C,YGL181W,0,-1.2092581,0.3333333432674408,0.010999999940395355,0.002199999988079071
YBL009W,YPR102C,0,-1.2308755,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR219C,YOL127W,0,-1.2468485,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDR411C,YGL253W,0,-1.2507067,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YHR062C,YDR023W,0,-1.2554562,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YGR121C,YDR023W,0,-1.28684,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YGL253W,YOR084W,0,-1.2989658,0.28205129504203796,0.010999999940395355,0.00279999990016222
YJR047C,YAL043C,0,-1.3008783,0.2750000059604645,0.010999999940395355,0.002899999963119626
YMR142C,YCR031C,1,-1.30093,0.2926829159259796,0.012000000104308128,0.002899999963119626
YPR102C,YER018C,0,-1.3026559,0.2857142984867096,0.012000000104308128,0.003000000026077032
YNL302C,YLR369W,0,-1.3037419,0.27906978130340576,0.012000000104308128,0.003100000089034438
YJR158W,YKL081W,0,-1.3055387,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YML055W,YPL243W,0,-1.312292,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YNR003C,YPL045W,0,-1.3160319,0.260869562625885,0.012000000104308128,0.0034000000450760126
YPR102C,YNL167C,0,-1.3184922,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YIL046W,YBL024W,0,-1.3244265,0.25,0.012000000104308128,0.003599999938160181
YNL232W,YOL127W,0,-1.3244846,0.2448979616165161,0.012000000104308128,0.003700000001117587
YOR133W,YGL075C,0,-1.3364381,0.23999999463558197,0.012000000104308128,0.003800000064074993
YPR102C,YMR140W,0,-1.3418802,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YLL027W,YBL035C,1,-1.3431312,0.25,0.013000000268220901,0.0038999998942017555
YEL016C,YKL056C,0,-1.3460299,0.24528302252292633,0.013000000268220901,0.004000000189989805
YPR131C,YMR142C,1,-1.3487,0.25925925374031067,0.014000000432133675,0.004000000189989805
YLR418C,YMR142C,1,-1.3693634,0.27272728085517883,0.014999999664723873,0.004000000189989805
