Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL155W,YFR009W,0,-3.846378,0.0,0.0,0.001818181830458343
YKR082W,YGL172W,1,-4.0031967,0.5,0.0181818176060915,0.001818181830458343
YER107C,YGL172W,1,-4.031987,0.6666666865348816,0.036363635212183,0.001818181830458343
YLR429W,YGR163W,0,-4.0339675,0.5,0.036363635212183,0.003636363660916686
YKR082W,YER105C,1,-4.132656,0.6000000238418579,0.05454545468091965,0.003636363660916686
YER107C,YKR082W,1,-4.2694454,0.6666666865348816,0.072727270424366,0.003636363660916686
YER105C,YBL055C,1,-4.491577,0.7142857313156128,0.09090909361839294,0.003636363660916686
YLR291C,YJR006W,0,-4.516078,0.625,0.09090909361839294,0.005454545374959707
YEL018W,YGR195W,0,-4.5825834,0.5555555820465088,0.09090909361839294,0.007272727321833372
YER105C,YGL172W,1,-4.586955,0.6000000238418579,0.1090909093618393,0.007272727321833372
YGL172W,YLR208W,1,-4.6014314,0.6363636255264282,0.12727272510528564,0.007272727321833372
YER107C,YLR208W,1,-4.618186,0.6666666865348816,0.145454540848732,0.007272727321833372
YNL164C,YLR265C,0,-4.6349125,0.6153846383094788,0.145454540848732,0.00909090880304575
YLR418C,YER022W,0,-4.669286,0.5714285969734192,0.145454540848732,0.010909090749919415
YOR061W,YBR015C,0,-4.702627,0.5333333611488342,0.145454540848732,0.01272727269679308
YNL207W,YOR307C,0,-4.7073426,0.5,0.145454540848732,0.014545454643666744
YGL172W,YBL055C,1,-4.709533,0.529411792755127,0.16363635659217834,0.014545454643666744
YIR010W,YLR052W,0,-4.7628193,0.5,0.16363635659217834,0.016363635659217834
YLR398C,YJL029C,0,-4.782093,0.4736842215061188,0.16363635659217834,0.0181818176060915
YMR047C,YKR082W,1,-4.7951517,0.5,0.1818181872367859,0.0181818176060915
YER107C,YBL055C,1,-4.795969,0.523809552192688,0.20000000298023224,0.0181818176060915
YOL145C,YOL095C,0,-4.8070316,0.5,0.20000000298023224,0.019999999552965164
YDL088C,YGL172W,1,-4.809623,0.52173912525177,0.2181818187236786,0.019999999552965164
YLR208W,YBL055C,1,-4.8124847,0.5416666865348816,0.23636363446712494,0.019999999552965164
YMR047C,YER105C,1,-4.8211226,0.5600000023841858,0.2545454502105713,0.019999999552965164
YPL083C,YLR398C,0,-4.8288984,0.5384615659713745,0.2545454502105713,0.02181818149983883
YKR082W,YBL055C,1,-4.833289,0.5555555820465088,0.27272728085517883,0.02181818149983883
YER107C,YER105C,1,-4.870884,0.5714285969734192,0.290909081697464,0.02181818149983883
YER107C,YLR293C,1,-4.8812084,0.5862069129943848,0.30909091234207153,0.02181818149983883
YML099C,YBR058C,0,-4.9222517,0.5666666626930237,0.30909091234207153,0.023636363446712494
YOL004W,YLR086W,0,-4.9570427,0.5483871102333069,0.30909091234207153,0.02545454539358616
YDR227W,YLL021W,0,-4.9769154,0.53125,0.30909091234207153,0.027272727340459824
YBR004C,YPR173C,0,-4.9847884,0.5151515007019043,0.30909091234207153,0.02909090928733349
YER107C,YMR047C,1,-5.009934,0.529411792755127,0.3272727131843567,0.02909090928733349
YER107C,YPL157W,1,-5.014682,0.5428571701049805,0.34545454382896423,0.02909090928733349
YER105C,YPL157W,1,-5.09939,0.5555555820465088,0.3636363744735718,0.02909090928733349
YNL233W,YCR081W,0,-5.142543,0.5405405163764954,0.3636363744735718,0.030909091234207153
YLR293C,YLR208W,1,-5.1467013,0.5526315569877625,0.38181817531585693,0.030909091234207153
YDL088C,YKR082W,1,-5.152777,0.5641025900840759,0.4000000059604645,0.030909091234207153
YPR051W,YPR143W,0,-5.1556497,0.550000011920929,0.4000000059604645,0.03272727131843567
YLR023C,YKL175W,0,-5.1645803,0.5365853905677795,0.4000000059604645,0.03454545512795448
YMR150C,YKR048C,0,-5.1892347,0.523809552192688,0.4000000059604645,0.036363635212183
YNL214W,YDR078C,0,-5.2228384,0.5116279125213623,0.4000000059604645,0.03818181902170181
YGL105W,YOR160W,0,-5.234618,0.5,0.4000000059604645,0.03999999910593033
YDL040C,YOL105C,0,-5.248286,0.4888888895511627,0.4000000059604645,0.04181818291544914
YGL172W,YPL157W,1,-5.2592754,0.5,0.41818180680274963,0.04181818291544914
YOL142W,YOL034W,0,-5.26265,0.4893617033958435,0.41818180680274963,0.04363636299967766
YMR047C,YBL055C,1,-5.2646937,0.5,0.4363636374473572,0.04363636299967766
YML099C,YKL149C,0,-5.281789,0.4897959232330322,0.4363636374473572,0.04545454680919647
YFR009W,YHR133C,0,-5.2846866,0.47999998927116394,0.4363636374473572,0.04727272689342499
YMR208W,YKR090W,0,-5.3168244,0.47058823704719543,0.4363636374473572,0.0490909107029438
YCR035C,YLR398C,0,-5.331051,0.4615384638309479,0.4363636374473572,0.05090909078717232
YDR235W,YJL074C,0,-5.3389115,0.4528301954269409,0.4363636374473572,0.05272727087140083
YDL101C,YOL076W,0,-5.364621,0.4444444477558136,0.4363636374473572,0.05454545468091965
YER105C,YLR208W,1,-5.36864,0.4545454680919647,0.4545454680919647,0.05454545468091965
YHR085W,YOR160W,0,-5.37882,0.4464285671710968,0.4545454680919647,0.05636363476514816
YMR047C,YLR208W,1,-5.4135866,0.45614033937454224,0.4727272689342499,0.05636363476514816
YNL062C,YBR153W,0,-5.434621,0.4482758641242981,0.4727272689342499,0.05818181857466698
YOR030W,YLL038C,0,-5.448309,0.4406779706478119,0.4727272689342499,0.05999999865889549
YJL014W,YPL085W,0,-5.4696827,0.4333333373069763,0.4727272689342499,0.06181818246841431
YBL090W,YGR285C,0,-5.4778485,0.4262295067310333,0.4727272689342499,0.06363636255264282
YLR355C,YBR017C,0,-5.495949,0.4193548262119293,0.4727272689342499,0.06545454263687134
YEL017C-A,YFL045C,0,-5.5186315,0.4126984179019928,0.4727272689342499,0.06727273017168045
YLR293C,YMR047C,1,-5.539425,0.421875,0.4909090995788574,0.06727273017168045
YOR191W,YDR416W,0,-5.5699635,0.4153846204280853,0.4909090995788574,0.06909091025590897
YNL098C,YDR381W,0,-5.5962577,0.40909090638160706,0.4909090995788574,0.07090909034013748
YKR048C,YDR393W,0,-5.607746,0.4029850661754608,0.4909090995788574,0.072727270424366
YDR227W,YPL180W,0,-5.6229854,0.3970588147640228,0.4909090995788574,0.07454545795917511
YDL088C,YLR208W,1,-5.6234922,0.4057970941066742,0.5090909004211426,0.07454545795917511
YGR074W,YDR381W,0,-5.62422,0.4000000059604645,0.5090909004211426,0.07636363804340363
YJL065C,YER082C,0,-5.636224,0.39436620473861694,0.5090909004211426,0.07818181812763214
YNL232W,YOR210W,0,-5.6395597,0.3888888955116272,0.5090909004211426,0.07999999821186066
YER013W,YCR033W,0,-5.644476,0.3835616409778595,0.5090909004211426,0.08181817829608917
YGR147C,YAL033W,0,-5.6456623,0.37837839126586914,0.5090909004211426,0.08363636583089828
YDL046W,YDR079C-A,0,-5.6473627,0.3733333349227905,0.5090909004211426,0.0854545459151268
YDR121W,YDL047W,0,-5.668123,0.3684210479259491,0.5090909004211426,0.08727272599935532
YFL018C,YPR051W,0,-5.676262,0.3636363744735718,0.5090909004211426,0.08909090608358383
YOR061W,YOR045W,0,-5.6824446,0.3589743673801422,0.5090909004211426,0.09090909361839294
YDR384C,YLR265C,0,-5.685481,0.3544303774833679,0.5090909004211426,0.09272727370262146
YPR135W,YJR006W,0,-5.685809,0.3499999940395355,0.5090909004211426,0.09454545378684998
YIL075C,YBL011W,0,-5.6995635,0.34567901492118835,0.5090909004211426,0.09636363387107849
YDL088C,YPL157W,1,-5.700718,0.353658527135849,0.5272727012634277,0.09636363387107849
YLR208W,YPL157W,1,-5.7039022,0.3614457845687866,0.5454545617103577,0.09636363387107849
YDR384C,YDR365C,0,-5.7060432,0.3571428656578064,0.5454545617103577,0.0981818214058876
YKL005C,YOR140W,0,-5.7150373,0.3529411852359772,0.5454545617103577,0.10000000149011612
YKL055C,YKL082C,0,-5.7190027,0.3488371968269348,0.5454545617103577,0.10181818157434464
YNL065W,YHR069C,0,-5.7192993,0.3448275923728943,0.5454545617103577,0.10363636165857315
YOR061W,YGR013W,0,-5.7258763,0.34090909361839294,0.5454545617103577,0.10545454174280167
YNL059C,YMR188C,0,-5.7310333,0.33707866072654724,0.5454545617103577,0.10727272927761078
YKR082W,YLR208W,1,-5.735756,0.3444444537162781,0.5636363625526428,0.10727272927761078
YOR198C,YJR070C,0,-5.7383738,0.34065935015678406,0.5636363625526428,0.1090909093618393
YDR121W,YBR034C,0,-5.747354,0.33695653080940247,0.5636363625526428,0.11090908944606781
YMR047C,YGL172W,1,-5.756647,0.34408602118492126,0.581818163394928,0.11090908944606781
YLR293C,YER105C,1,-5.764267,0.3510638177394867,0.6000000238418579,0.11090908944606781
YAR014C,YNL307C,0,-5.7696877,0.34736841917037964,0.6000000238418579,0.11272726953029633
YBL011W,YLR147C,0,-5.784686,0.34375,0.6000000238418579,0.11454545706510544
YCR033W,YJL176C,0,-5.82436,0.34020617604255676,0.6000000238418579,0.11636363714933395
YJL092W,YLR424W,0,-5.8249555,0.33673468232154846,0.6000000238418579,0.11818181723356247
YKL139W,YNL201C,0,-5.829565,0.3333333432674408,0.6000000238418579,0.11999999731779099
YLR293C,YKR082W,1,-5.8399296,0.3400000035762787,0.6181818246841431,0.11999999731779099
YOR144C,YGR024C,0,-5.856053,0.3366336524486542,0.6181818246841431,0.1218181848526001
YGL245W,YLR305C,0,-5.857904,0.3333333432674408,0.6181818246841431,0.12363636493682861
YDR235W,YML055W,0,-5.858671,0.3300970792770386,0.6181818246841431,0.12545454502105713
YNL245C,YBR275C,0,-5.8589272,0.32692307233810425,0.6181818246841431,0.12727272510528564
