Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL161W,YPL089C,0,-3.118976,0.0,0.0,0.00026455026818439364
YBR211C,YLR067C,0,-3.3988307,0.0,0.0,0.0005291005363687873
YML104C,YLR139C,0,-3.5051177,0.0,0.0,0.0007936508045531809
YBR274W,YJL141C,1,-3.5207171,0.25,0.0026455025654286146,0.0007936508045531809
YPL089C,YPL007C,0,-3.5513184,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YMR139W,YER123W,1,-3.5925725,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YBR135W,YKL140W,0,-3.6856892,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YEL019C,YKL062W,0,-3.7214491,0.25,0.005291005130857229,0.0015873016091063619
YOR193W,YER147C,0,-3.7376487,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YNL225C,YLL031C,0,-3.7443132,0.20000000298023224,0.005291005130857229,0.002116402145475149
YDL116W,YKL140W,0,-3.788243,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YER125W,YBR126C,0,-3.7883353,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YBR170C,YGR221C,0,-3.7959385,0.1538461595773697,0.005291005130857229,0.002910052891820669
YHR077C,YEL013W,0,-3.8029106,0.1428571492433548,0.005291005130857229,0.0031746032182127237
YPR111W,YMR139W,1,-3.8179307,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YDR301W,YDR153C,0,-3.8278148,0.1875,0.007936508394777775,0.0034391535446047783
YKR019C,YHR001W,0,-3.8456328,0.1764705926179886,0.007936508394777775,0.003703703638166189
YAL041W,YPL029W,0,-3.9192684,0.1666666716337204,0.007936508394777775,0.003968254197388887
YDL160C,YML004C,0,-3.926318,0.15789473056793213,0.007936508394777775,0.004232804290950298
YMR139W,YDR422C,1,-3.9295576,0.20000000298023224,0.010582010261714458,0.004232804290950298
YLR067C,YOR195W,0,-3.9336798,0.190476194024086,0.010582010261714458,0.004497354384511709
YBR070C,YAL020C,0,-3.949698,0.1818181872367859,0.010582010261714458,0.004761904943734407
YNL177C,YOL146W,0,-3.9505074,0.17391304671764374,0.010582010261714458,0.005026455037295818
YKL146W,YDR170C,0,-3.9511013,0.1666666716337204,0.010582010261714458,0.005291005130857229
YNL275W,YLR026C,0,-3.9539309,0.1599999964237213,0.010582010261714458,0.0055555556900799274
YOL100W,YMR139W,1,-3.9555004,0.19230769574642181,0.013227513059973717,0.0055555556900799274
YFL029C,YNR031C,1,-3.9565437,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YKL064W,YEL013W,0,-3.957568,0.2142857164144516,0.01587301678955555,0.005820105783641338
YDR490C,YER123W,1,-3.9805343,0.24137930572032928,0.018518518656492233,0.005820105783641338
YGR092W,YMR139W,1,-3.9863472,0.2666666805744171,0.021164020523428917,0.005820105783641338
YPR111W,YOL100W,1,-3.9893322,0.29032257199287415,0.02380952425301075,0.005820105783641338
YOR329C,YHL009C,0,-3.9940035,0.28125,0.02380952425301075,0.006084655877202749
YDR376W,YNL199C,0,-3.9946408,0.27272728085517883,0.02380952425301075,0.0063492064364254475
YDR118W,YBL103C,0,-3.9977748,0.2647058963775635,0.02380952425301075,0.006613756529986858
YPR029C,YKL146W,0,-3.998799,0.2571428716182709,0.02380952425301075,0.006878307089209557
YKL189W,YDR027C,0,-4.010444,0.25,0.02380952425301075,0.0071428571827709675
YOR231W,YOL100W,1,-4.0147834,0.2702702581882477,0.026455026119947433,0.0071428571827709675
YJL090C,YCL039W,0,-4.0252666,0.2631579041481018,0.026455026119947433,0.007407407276332378
YBR274W,YGR092W,1,-4.0262136,0.28205129504203796,0.029100529849529266,0.007407407276332378
YPR155C,YJL127C,0,-4.02882,0.2750000059604645,0.029100529849529266,0.007671957835555077
YNL288W,YOR187W,0,-4.0353475,0.26829269528388977,0.029100529849529266,0.007936508394777775
YHR194W,YNL261W,0,-4.043691,0.261904776096344,0.029100529849529266,0.008201058022677898
YJL112W,YBR193C,0,-4.0650363,0.25581395626068115,0.029100529849529266,0.008465608581900597
YNL161W,YGL006W,0,-4.0670786,0.25,0.029100529849529266,0.008730159141123295
YBR274W,YDR490C,1,-4.075127,0.2666666805744171,0.0317460335791111,0.008730159141123295
YDR422C,YJL141C,1,-4.078565,0.28260868787765503,0.034391533583402634,0.008730159141123295
YLR363C,YPL007C,0,-4.0827007,0.27659574151039124,0.034391533583402634,0.008994708769023418
YMR037C,YPL029W,0,-4.084592,0.2708333432674408,0.034391533583402634,0.009259259328246117
YMR139W,YJL141C,1,-4.08997,0.2857142984867096,0.03703703731298447,0.009259259328246117
YGR092W,YIL042C,1,-4.0928855,0.30000001192092896,0.0396825410425663,0.009259259328246117
YKL146W,YLR067C,0,-4.0946593,0.29411765933036804,0.0396825410425663,0.009523809887468815
YKL108W,YIL017C,0,-4.1010537,0.2884615361690521,0.0396825410425663,0.009788359515368938
YOL100W,YER123W,1,-4.101355,0.30188679695129395,0.042328041046857834,0.009788359515368938
YAL041W,YOR018W,0,-4.1053753,0.29629629850387573,0.042328041046857834,0.010052910074591637
YHR056C,YOR137C,0,-4.1063905,0.290909081697464,0.042328041046857834,0.010317460633814335
