Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR026C,YMR140W,1,-7.464907,1.0,0.1666666716337204,0.0
YKL194C,YOR110W,0,-7.5578747,0.5,0.1666666716337204,0.01666666753590107
YDR388W,YGR038C-B,0,-7.650682,0.3333333432674408,0.1666666716337204,0.03333333507180214
YHR193C,YJL018W,0,-7.727793,0.25,0.1666666716337204,0.05000000074505806
YLR427W,YBL100W-B,0,-7.7397437,0.20000000298023224,0.1666666716337204,0.06666667014360428
YDR043C,YML039W,0,-7.751654,0.1666666716337204,0.1666666716337204,0.0833333358168602
YOR140W,YER159C-A,0,-7.7999873,0.1428571492433548,0.1666666716337204,0.10000000149011612
YGR202C,YCR020C,0,-7.8001275,0.125,0.1666666716337204,0.11666666716337204
YLR155C,YCR026C,1,-7.8217344,0.2222222238779068,0.3333333432674408,0.11666666716337204
YLR155C,YMR140W,1,-7.830973,0.30000001192092896,0.5,0.11666666716337204
YER165W,YBR111W-A,0,-7.8394623,0.27272728085517883,0.5,0.13333334028720856
YBR132C,YBR111W-A,0,-7.8660264,0.25,0.5,0.15000000596046448
YBR090C-A,YNR015W,0,-8.069505,0.23076923191547394,0.5,0.1666666716337204
YEL016C,YMR272C,0,-8.101155,0.2142857164144516,0.5,0.18333333730697632
YOR109W,YBL088C,0,-8.144096,0.20000000298023224,0.5,0.20000000298023224
YLR055C,YGR122W,0,-8.153693,0.1875,0.5,0.21666666865348816
YGR070W,YKL070W,0,-8.222301,0.1764705926179886,0.5,0.23333333432674408
YGR121C,YCL010C,0,-8.300531,0.1666666716337204,0.5,0.25
YPL228W,YBR066C,0,-8.362902,0.15789473056793213,0.5,0.2666666805744171
YNL232W,YFR009W,0,-8.364118,0.15000000596046448,0.5,0.28333333134651184
YBR040W,YGL058W,0,-8.565476,0.1428571492433548,0.5,0.30000001192092896
YMR298W,YDL044C,0,-8.683734,0.13636364042758942,0.5,0.3166666626930237
YJL065C,YBR066C,0,-8.684901,0.1304347813129425,0.5,0.3333333432674408
YDR088C,YPL258C,0,-8.685581,0.125,0.5,0.3499999940395355
YDL126C,YOR304W,0,-8.690473,0.11999999731779099,0.5,0.36666667461395264
YGR247W,YLR154C,0,-8.733276,0.11538461595773697,0.5,0.38333332538604736
YJL108C,YJL029C,0,-8.788383,0.1111111119389534,0.5,0.4000000059604645
YDR225W,YCR031C,0,-8.794948,0.1071428582072258,0.5,0.4166666567325592
YGR224W,YBR024W,0,-8.797575,0.1034482792019844,0.5,0.4333333373069763
YOR346W,YBR103W,0,-8.816076,0.10000000149011612,0.5,0.44999998807907104
YER015W,YDR358W,0,-8.867478,0.09677419066429138,0.5,0.46666666865348816
YPL249C,YBR205W,0,-8.908254,0.09375,0.5,0.4833333194255829
YLR155C,YHR186C,1,-8.924923,0.12121212482452393,0.6666666865348816,0.4833333194255829
YKL143W,YDR495C,0,-8.990331,0.11764705926179886,0.6666666865348816,0.5
YHR186C,YMR140W,1,-9.002891,0.1428571492433548,0.8333333134651184,0.5
YMR301C,YER041W,0,-9.011767,0.1388888955116272,0.8333333134651184,0.5166666507720947
YEL034W,YER094C,0,-9.058432,0.13513512909412384,0.8333333134651184,0.5333333611488342
YHR186C,YCR026C,1,-9.092476,0.15789473056793213,1.0,0.5333333611488342
YNL297C,YCR031C,0,-9.097642,0.1538461595773697,1.0,0.550000011920929
YDR299W,YKL005C,0,-9.117395,0.15000000596046448,1.0,0.5666666626930237
YPL060W,YCR027C,0,-9.178281,0.1463414579629898,1.0,0.5833333134651184
YLR355C,YGR171C,0,-9.199628,0.1428571492433548,1.0,0.6000000238418579
YGR121C,YGL124C,0,-9.314579,0.13953489065170288,1.0,0.6166666746139526
YNL314W,YDL244W,0,-9.386979,0.13636364042758942,1.0,0.6333333253860474
