Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YKL081W,1,-2.5994906,1.0,0.006535947788506746,0.0
YKL081W,YLR249W,1,-2.7168095,1.0,0.013071895577013493,0.0
YJR007W,YMR146C,1,-2.7461855,1.0,0.019607843831181526,0.0
YMR146C,YLR249W,1,-2.7890933,1.0,0.026143791154026985,0.0
YDR385W,YLR249W,1,-2.869767,1.0,0.03267974033951759,0.0
YDR172W,YLR249W,1,-2.9848216,1.0,0.03921568766236305,0.0
YMR309C,YLR249W,1,-3.0880935,1.0,0.04575163498520851,0.0
YMR309C,YMR146C,1,-3.0918996,1.0,0.05228758230805397,0.0
YMR309C,YDR172W,1,-3.1308496,1.0,0.05882352963089943,0.0
YLR291C,YMR146C,1,-3.1760466,1.0,0.06535948067903519,0.0
YDR385W,YMR309C,1,-3.2067096,1.0,0.07189542800188065,0.0
YMR309C,YKL081W,1,-3.2699869,1.0,0.0784313753247261,0.0
YDR385W,YMR146C,1,-3.2787042,1.0,0.08496732264757156,0.0
YDL145C,YGL245W,0,-3.3131049,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YOR133W,YMR309C,1,-3.3728728,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YDR385W,YJR007W,1,-3.3736923,0.9375,0.09803921729326248,0.0006535947904922068
YDR385W,YDR172W,1,-3.383432,0.9411764740943909,0.10457516461610794,0.0006535947904922068
YKL081W,YMR146C,1,-3.4156876,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YJR007W,YKL081W,1,-3.4554732,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YJR007W,YLR249W,1,-3.4556093,0.949999988079071,0.12418300658464432,0.0006535947904922068
YDR385W,YPR163C,1,-3.4816005,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YDR172W,YKL081W,1,-3.5350158,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YLR291C,YMR309C,1,-3.5535681,0.95652174949646,0.1437908560037613,0.0006535947904922068
YOR133W,YLR291C,1,-3.5694625,0.9583333134651184,0.15032680332660675,0.0006535947904922068
YLR291C,YPR163C,1,-3.5705292,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YMR309C,YJR007W,1,-3.5854383,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YPR163C,YMR146C,1,-3.587021,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YDR172W,YMR146C,1,-3.5984325,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YOR133W,YLR249W,1,-3.6335046,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YLR291C,YJR007W,1,-3.663169,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YDR172W,YPR163C,1,-3.6854105,0.9677419066429138,0.19607843458652496,0.0006535947904922068
YOR133W,YDR172W,1,-3.6931555,0.96875,0.20261438190937042,0.0006535947904922068
YDR385W,YLR291C,1,-3.6964638,0.9696969985961914,0.20915032923221588,0.0006535947904922068
