Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR058C,YDR311W,0,-1.1665254,0.0,0.0,0.0003076923021581024
YDR140W,YLR145W,0,-1.4382766,0.0,0.0,0.0006153846043162048
YDL005C,YOR341W,0,-1.5868412,0.0,0.0,0.0009230769355781376
YOR159C,YDR240C,1,-1.6626202,0.25,0.003076923079788685,0.0009230769355781376
YDL098C,YKL095W,1,-1.8407995,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YBR022W,YDL030W,1,-1.9768354,0.5,0.009230769239366055,0.0009230769355781376
YBR065C,YJL203W,1,-2.0167713,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YGL174W,YJL203W,1,-2.043423,0.625,0.015384615398943424,0.0009230769355781376
YJL203W,YDL030W,1,-2.0674865,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YGR009C,YPR095C,0,-2.095526,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YOR327C,YKL042W,0,-2.1290703,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YPR057W,YKL095W,1,-2.1543396,0.5833333134651184,0.02153846062719822,0.0015384615398943424
YDL030W,YDR240C,1,-2.2030537,0.6153846383094788,0.02461538463830948,0.0015384615398943424
YHR058C,YGR119C,0,-2.2385745,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YDL030W,YDL098C,1,-2.2770019,0.6000000238418579,0.02769230678677559,0.0018461538711562753
YJL173C,YPL208W,0,-2.2968264,0.5625,0.02769230678677559,0.002153846202418208
YDR191W,YDR312W,0,-2.404983,0.529411792755127,0.02769230678677559,0.002461538417264819
YEL003W,YDR515W,0,-2.4203095,0.5,0.02769230678677559,0.002769230864942074
YBL085W,YGL061C,0,-2.445055,0.4736842215061188,0.02769230678677559,0.003076923079788685
YDL030W,YKL095W,1,-2.4720063,0.5,0.03076923079788685,0.003076923079788685
YER109C,YGL210W,0,-2.4743786,0.4761904776096344,0.03076923079788685,0.003384615294635296
YDL006W,YDL098C,1,-2.4751782,0.5,0.03384615480899811,0.003384615294635296
YIR009W,YDL006W,1,-2.4905648,0.52173912525177,0.03692307695746422,0.003384615294635296
YDL024C,YLR006C,0,-2.540638,0.5,0.03692307695746422,0.0036923077423125505
YKL074C,YJL203W,1,-2.5529675,0.5199999809265137,0.03999999910593033,0.0036923077423125505
YER149C,YDR472W,0,-2.5637822,0.5,0.03999999910593033,0.004000000189989805
YJR097W,YKR028W,0,-2.5830078,0.48148149251937866,0.03999999910593033,0.004307692404836416
YPR057W,YJL203W,1,-2.6149228,0.5,0.04307692125439644,0.004307692404836416
YJL203W,YDR240C,1,-2.6364625,0.517241358757019,0.04615384712815285,0.004307692404836416
YPL112C,YGL169W,0,-2.6479356,0.5,0.04615384712815285,0.004615384619683027
YHR118C,YNL272C,0,-2.6511197,0.4838709533214569,0.04615384712815285,0.004923076834529638
YBR065C,YKL095W,1,-2.6706858,0.5,0.04923076927661896,0.004923076834529638
YDR208W,YPR137W,0,-2.6746285,0.4848484992980957,0.04923076927661896,0.005230769049376249
YOL094C,YHR099W,0,-2.698095,0.47058823704719543,0.04923076927661896,0.005538461729884148
YOL001W,YDL138W,0,-2.698901,0.4571428596973419,0.04923076927661896,0.005846153944730759
YIL026C,YPL122C,0,-2.6993868,0.4444444477558136,0.04923076927661896,0.00615384615957737
YBL026W,YBR237W,1,-2.7004213,0.45945945382118225,0.05230769142508507,0.00615384615957737
YER149C,YGL025C,0,-2.700427,0.44736841320991516,0.05230769142508507,0.006461538374423981
YML081C-A,YOL001W,0,-2.7192621,0.43589743971824646,0.05230769142508507,0.006769230589270592
YLR221C,YAL011W,0,-2.719438,0.42500001192092896,0.05230769142508507,0.00707692326977849
YBR237W,YDL030W,1,-2.7231636,0.4390243887901306,0.05538461357355118,0.00707692326977849
YMR168C,YBR165W,0,-2.7281632,0.4285714328289032,0.05538461357355118,0.007384615484625101
YOR284W,YDR058C,0,-2.753602,0.41860464215278625,0.05538461357355118,0.007692307699471712
YDL006W,YKL095W,1,-2.754688,0.4318181872367859,0.05846153944730759,0.007692307699471712
YFR028C,YKR037C,0,-2.7548363,0.42222222685813904,0.05846153944730759,0.00800000037997961
YHR079C,YBR129C,0,-2.76977,0.41304346919059753,0.05846153944730759,0.008307692594826221
YPR057W,YDL030W,1,-2.7704957,0.42553192377090454,0.0615384615957737,0.008307692594826221
YBR237W,YDL098C,1,-2.781858,0.4375,0.06461538374423981,0.008307692594826221
YDR331W,YHR079C,0,-2.7897985,0.4285714328289032,0.06461538374423981,0.008615384809672832
YDR244W,YJL140W,0,-2.7901623,0.41999998688697815,0.06461538374423981,0.008923077024519444
YDL030W,YOR159C,1,-2.796762,0.4313725531101227,0.06769230961799622,0.008923077024519444
YGR095C,YML064C,0,-2.8034675,0.42307692766189575,0.06769230961799622,0.009230769239366055
YHR119W,YNR023W,0,-2.816008,0.4150943458080292,0.06769230961799622,0.009538461454212666
YNL118C,YNL236W,0,-2.8204556,0.40740740299224854,0.06769230961799622,0.009846153669059277
YBR022W,YJL203W,1,-2.8357868,0.41818180680274963,0.07076922804117203,0.009846153669059277
YML080W,YNL032W,0,-2.8371751,0.4107142984867096,0.07076922804117203,0.010153845883905888
YLR320W,YPL133C,0,-2.839157,0.4035087823867798,0.07076922804117203,0.010461538098752499
YBL085W,YPR046W,0,-2.8452172,0.3965517282485962,0.07076922804117203,0.01076923031359911
YKR052C,YHR086W,1,-2.8523793,0.4067796468734741,0.07384615391492844,0.01076923031359911
YKL048C,YKR087C,0,-2.8552768,0.4000000059604645,0.07384615391492844,0.011076923459768295
YIL142W,YLR320W,0,-2.8626852,0.39344263076782227,0.07384615391492844,0.011384615674614906
YJL071W,YJR135C,0,-2.879449,0.3870967626571655,0.07384615391492844,0.011692307889461517
YJL039C,YHR099W,0,-2.8948863,0.380952388048172,0.07384615391492844,0.012000000104308128
YOL010W,YCR042C,0,-2.8975337,0.375,0.07384615391492844,0.01230769231915474
YDR140W,YJL179W,0,-2.9158864,0.3692307770252228,0.07384615391492844,0.01261538453400135
YGR004W,YDL090C,0,-2.921769,0.3636363744735718,0.07384615391492844,0.012923076748847961
YLL035W,YDR030C,0,-2.922099,0.35820895433425903,0.07384615391492844,0.013230768963694572
YOR026W,YAL024C,0,-2.931386,0.3529411852359772,0.07384615391492844,0.013538461178541183
YIL159W,YKR055W,0,-2.9456842,0.3478260934352875,0.07384615391492844,0.013846153393387794
YPR095C,YGR047C,0,-2.963156,0.34285715222358704,0.07384615391492844,0.01415384653955698
YGL061C,YGL016W,0,-2.9692922,0.3380281627178192,0.07384615391492844,0.014461538754403591
YGL174W,YDL098C,1,-2.9746504,0.3472222089767456,0.07692307978868484,0.014461538754403591
YBR210W,YOR179C,0,-2.9903955,0.34246575832366943,0.07692307978868484,0.014769230969250202
YMR292W,YML065W,0,-2.9964352,0.3378378450870514,0.07692307978868484,0.015076923184096813
YHR118C,YML064C,0,-2.9983315,0.3333333432674408,0.07692307978868484,0.015384615398943424
YDR130C,YOR216C,0,-3.000588,0.32894736528396606,0.07692307978868484,0.01569230854511261
YHR120W,YGL113W,0,-3.006442,0.3246753215789795,0.07692307978868484,0.01600000075995922
YCL016C,YER028C,0,-3.0150447,0.3205128312110901,0.07692307978868484,0.016307692974805832
YBL026W,YDR240C,1,-3.0179682,0.3291139304637909,0.07999999821186066,0.016307692974805832
YER019W,YGR143W,0,-3.022026,0.32499998807907104,0.07999999821186066,0.016615385189652443
YJL203W,YDL006W,1,-3.029984,0.3333333432674408,0.08307692408561707,0.016615385189652443
YMR299C,YHR118C,0,-3.056374,0.32926830649375916,0.08307692408561707,0.016923077404499054
YMR048W,YGL241W,0,-3.0592825,0.3253012001514435,0.08307692408561707,0.017230769619345665
YNL027W,YGR145W,0,-3.069451,0.3214285671710968,0.08307692408561707,0.017538461834192276
YNL231C,YDR276C,0,-3.0815816,0.3176470696926117,0.08307692408561707,0.017846154049038887
YDL226C,YHR034C,0,-3.081922,0.3139534890651703,0.08307692408561707,0.018153846263885498
YMR048W,YLR288C,0,-3.082837,0.3103448152542114,0.08307692408561707,0.01846153847873211
YGL174W,YBL026W,1,-3.086146,0.3181818127632141,0.08615384250879288,0.01846153847873211
YCL027W,YER149C,0,-3.0913439,0.31460675597190857,0.08615384250879288,0.01876923069357872
YGL003C,YNL328C,0,-3.0929058,0.31111112236976624,0.08615384250879288,0.01907692290842533
YLL042C,YKL203C,0,-3.0957866,0.3076923191547394,0.08615384250879288,0.019384615123271942
YIL122W,YMR270C,0,-3.096084,0.30434781312942505,0.08615384250879288,0.019692307338118553
YGL033W,YKL045W,0,-3.103655,0.301075279712677,0.08615384250879288,0.019999999552965164
YDR527W,YPR032W,0,-3.105867,0.2978723347187042,0.08615384250879288,0.020307691767811775
YML059C,YML034W,0,-3.1193929,0.2947368323802948,0.08615384250879288,0.020615383982658386
YML098W,YKL014C,0,-3.131617,0.2916666567325592,0.08615384250879288,0.020923076197504997
YML064C,YKL014C,0,-3.1381063,0.2886597812175751,0.08615384250879288,0.02123076841235161
YDL008W,YDL005C,0,-3.1491213,0.2857142984867096,0.08615384250879288,0.02153846062719822
YJR057W,YBR244W,0,-3.1514826,0.28282827138900757,0.08615384250879288,0.02184615470468998
YMR202W,YNL328C,0,-3.1573925,0.2800000011920929,0.08615384250879288,0.02215384691953659
YJR002W,YCR042C,0,-3.1731684,0.2772277295589447,0.08615384250879288,0.0224615391343832
YJR089W,YJL140W,0,-3.175578,0.27450981736183167,0.08615384250879288,0.022769231349229813
YNL023C,YOR327C,0,-3.1784272,0.27184465527534485,0.08615384250879288,0.023076923564076424
YKL008C,YHR004C,0,-3.1890607,0.26923078298568726,0.08615384250879288,0.023384615778923035
YGL241W,YIL076W,0,-3.1938252,0.2666666805744171,0.08615384250879288,0.023692307993769646
YNL294C,YPR009W,0,-3.1962345,0.2641509473323822,0.08615384250879288,0.024000000208616257
YKR063C,YOR241W,0,-3.2052615,0.2616822421550751,0.08615384250879288,0.024307692423462868
YPR104C,YOR327C,0,-3.2065852,0.25925925374031067,0.08615384250879288,0.02461538463830948
YNL027W,YHR119W,0,-3.209466,0.2568807303905487,0.08615384250879288,0.02492307685315609
YER168C,YGR239C,0,-3.214734,0.2545454502105713,0.08615384250879288,0.0252307690680027
YNL219C,YNR008W,0,-3.2148461,0.2522522509098053,0.08615384250879288,0.025538461282849312
YJR089W,YJR057W,0,-3.2209854,0.25,0.08615384250879288,0.025846153497695923
YBL085W,YER168C,0,-3.234027,0.24778760969638824,0.08615384250879288,0.026153845712542534
YGL090W,YER087C-B,0,-3.2414415,0.24561403691768646,0.08615384250879288,0.026461537927389145
YLR381W,YPL175W,0,-3.253199,0.24347825348377228,0.08615384250879288,0.026769230142235756
YGL174W,YMR125W,1,-3.25977,0.25,0.08923076838254929,0.026769230142235756
YOR260W,YKR063C,0,-3.2654214,0.24786324799060822,0.08923076838254929,0.027076922357082367
YJR089W,YNL129W,0,-3.2664735,0.24576270580291748,0.08923076838254929,0.027384614571928978
YNL099C,YML019W,0,-3.26925,0.24369747936725616,0.08923076838254929,0.02769230678677559
YBR022W,YKL095W,1,-3.2695775,0.25,0.0923076942563057,0.02769230678677559
YML077W,YML098W,0,-3.2760248,0.24793387949466705,0.0923076942563057,0.02800000086426735
YPR093C,YDR004W,0,-3.281619,0.24590164422988892,0.0923076942563057,0.02830769307911396
YPL069C,YEL015W,0,-3.2993054,0.24390244483947754,0.0923076942563057,0.02861538529396057
YJR147W,YDR260C,0,-3.2993824,0.24193547666072845,0.0923076942563057,0.028923077508807182
