Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YEL002C,0,-4.806671,0.0,0.0,0.0009523809421807528
YNL271C,YOR032C,1,-4.8475204,0.5,0.009523809887468815,0.0009523809421807528
YML123C,YIL173W,0,-4.857411,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YER030W,YDL056W,0,-4.8860235,0.25,0.009523809887468815,0.0028571428265422583
YKR034W,YOL122C,0,-4.95516,0.20000000298023224,0.009523809887468815,0.003809523768723011
YGL190C,YMR316W,1,-5.0339103,0.3333333432674408,0.01904761977493763,0.003809523768723011
YOR330C,YOR194C,0,-5.0527787,0.2857142984867096,0.01904761977493763,0.004761904943734407
YHR165C,YGL208W,0,-5.055613,0.25,0.01904761977493763,0.0057142856530845165
YIL044C,YDR389W,0,-5.0612535,0.2222222238779068,0.01904761977493763,0.006666666828095913
YHR055C,YAL034W-A,0,-5.0739875,0.20000000298023224,0.01904761977493763,0.007619047537446022
YDR217C,YMR104C,0,-5.0746737,0.1818181872367859,0.01904761977493763,0.008571428246796131
YPL084W,YDR457W,0,-5.0862637,0.1666666716337204,0.01904761977493763,0.009523809887468815
YHR055C,YDR080W,0,-5.108567,0.1538461595773697,0.01904761977493763,0.010476190596818924
YNL271C,YGL190C,1,-5.121945,0.2142857164144516,0.02857142873108387,0.010476190596818924
YPL075W,YER148W,0,-5.125151,0.20000000298023224,0.02857142873108387,0.011428571306169033
YBL040C,YHR072W-A,0,-5.131959,0.1875,0.02857142873108387,0.012380952015519142
YOR233W,YCR008W,0,-5.137861,0.1764705926179886,0.02857142873108387,0.013333333656191826
YDL178W,YDR082W,0,-5.1699896,0.1666666716337204,0.02857142873108387,0.014285714365541935
YNL271C,YDR392W,1,-5.183343,0.21052631735801697,0.03809523954987526,0.014285714365541935
YER030W,YKL190W,0,-5.1847353,0.20000000298023224,0.03809523954987526,0.015238095074892044
YNL271C,YIR019C,1,-5.185659,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDR322C-A,YHR161C,0,-5.1877203,0.22727273404598236,0.0476190485060215,0.016190476715564728
YLR098C,YPL135W,0,-5.222258,0.21739129722118378,0.0476190485060215,0.017142856493592262
YIR019C,YLR312C-B,1,-5.2360907,0.25,0.05714285746216774,0.017142856493592262
YPR128C,YDL105W,0,-5.2387495,0.23999999463558197,0.05714285746216774,0.018095238134264946
YOR315W,YLR312C-B,1,-5.2450953,0.26923078298568726,0.06666667014360428,0.018095238134264946
YNL230C,YOR060C,0,-5.2464676,0.25925925374031067,0.06666667014360428,0.01904761977493763
YDR448W,YLR007W,0,-5.2706013,0.25,0.06666667014360428,0.019999999552965164
