Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR003W,YOR103C,0,0.44909537,0.0,0.0,0.00015015015378594398
YFL048C,YLR208W,1,-0.17438439,0.5,0.0015015015378594398,0.00015015015378594398
YPL169C,YHR039C-A,0,-0.2018078,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YGL137W,YFL038C,1,-0.27194166,0.5,0.0030030030757188797,0.00030030030757188797
YFL004W,YKL126W,0,-0.36323708,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YDL040C,YHR133C,0,-0.44412488,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YFL048C,YGL137W,1,-0.4592709,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YMR237W,YFL048C,1,-0.57040644,0.5,0.006006006151437759,0.0006006006151437759
YBR288C,YNL258C,1,-0.6145979,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YNL049C,YFL038C,1,-0.63696873,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YPL178W,YMR091C,0,-0.7369121,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YDL145C,YGL200C,1,-0.747409,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YGL200C,YGL137W,1,-0.7633195,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YGL223C,YNL258C,1,-0.7658894,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YFL048C,YNL049C,1,-0.79237676,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YOR198C,YDR268W,0,-0.79589516,0.625,0.015015015378594398,0.0009009009227156639
YPL045W,YNL263C,1,-0.815748,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YLR085C,YDL134C,0,-0.82385534,0.6111111044883728,0.016516515985131264,0.001051051076501608
YGL098W,YFL038C,1,-0.82443076,0.6315789222717285,0.018018018454313278,0.001051051076501608
YML055W,YDR212W,0,-0.845175,0.6000000238418579,0.018018018454313278,0.0012012012302875519
YPL045W,YFL038C,1,-0.8889293,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YEL022W,YGL137W,1,-0.89127547,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YGR074W,YNL121C,0,-0.90738374,0.6086956262588501,0.021021021530032158,0.0013513513840734959
