Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL027W,YDR311W,1,-0.39352748,1.0,0.0010000000474974513,0.0
YNL142W,YNL129W,0,-0.49912834,0.5,0.0010000000474974513,9.999999747378752e-05
YPR008W,YDL005C,1,-0.5230588,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL140W,YKR062W,1,-0.5371299,0.75,0.003000000026077032,9.999999747378752e-05
YNL023C,YPL112C,0,-0.54353744,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR208W,YDR092W,0,-0.5659677,0.5,0.003000000026077032,0.0003000000142492354
YDR039C,YDR276C,0,-0.6251324,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL006C,YKL041W,0,-0.6254949,0.375,0.003000000026077032,0.0005000000237487257
YPR104C,YLR033W,1,-0.6426628,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCR020W-B,YIL122W,1,-0.64748514,0.5,0.004999999888241291,0.0005000000237487257
YGL003C,YNL133C,0,-0.6541693,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPR200C,YKR055W,0,-0.6578254,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER168C,YPL049C,0,-0.6626067,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJL184W,YER068W,1,-0.662804,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL114C,YEL015W,0,-0.66461754,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL005C,YIL122W,1,-0.6668873,0.4375,0.007000000216066837,0.0008999999845400453
YPR138C,YDR312W,0,-0.68768644,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR056C,YJL165C,0,-0.6897298,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHL036W,YEL060C,0,-0.69598514,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGL174W,YNR023W,0,-0.69632447,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGR252W,YNR023W,0,-0.69756615,0.3333333432674408,0.007000000216066837,0.00139999995008111
YER045C,YEL009C,1,-0.7045618,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL049C,YOL094C,0,-0.70586663,0.3478260934352875,0.00800000037997961,0.001500000013038516
YER146W,YKR037C,0,-0.71420085,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKL043W,YPR009W,1,-0.7243351,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YJR057W,YLR079W,0,-0.7243491,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YKR026C,YLR096W,0,-0.7418823,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YKL186C,YER149C,0,-0.7635468,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGL003C,YAL051W,0,-0.7783113,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YGL003C,YKL002W,0,-0.7791536,0.30000001192092896,0.008999999612569809,0.002099999925121665
YLR314C,YNL118C,0,-0.7965613,0.29032257199287415,0.008999999612569809,0.002199999988079071
YIL122W,YJL140W,1,-0.8180662,0.3125,0.009999999776482582,0.002199999988079071
YGR119C,YHL025W,0,-0.82244223,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJR060W,YGL045W,0,-0.82626456,0.29411765933036804,0.009999999776482582,0.002400000113993883
YHR119W,YDR532C,0,-0.8300096,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YNL142W,YOR035C,0,-0.8453,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YCL055W,YPR133C,1,-0.8453917,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YER045C,YOR028C,1,-0.8502426,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YDL005C,YHL027W,1,-0.85040927,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL174C,YNR013C,0,-0.8574317,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YGL071W,YML015C,1,-0.8660521,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YJR057W,YKR037C,0,-0.8797947,0.3333333432674408,0.014000000432133675,0.00279999990016222
YPL101W,YGL025C,1,-0.88057035,0.3488371968269348,0.014999999664723873,0.00279999990016222
YGL071W,YDR527W,1,-0.8927824,0.3636363744735718,0.01600000075995922,0.00279999990016222
YKL043W,YPL122C,1,-0.89324456,0.3777777850627899,0.017000000923871994,0.00279999990016222
YEL015W,YOL009C,0,-0.8969359,0.3695652186870575,0.017000000923871994,0.002899999963119626
YPL174C,YLR452C,0,-0.92169136,0.3617021143436432,0.017000000923871994,0.003000000026077032
YOR316C,YML121W,0,-0.9236874,0.3541666567325592,0.017000000923871994,0.003100000089034438
YDR208W,YNL061W,0,-0.9342281,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YKL043W,YPR056W,1,-0.93489397,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YGL025C,YOR179C,1,-0.93894255,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YPR008W,YJL140W,1,-0.9426318,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YDR309C,YGR239C,0,-0.9478721,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YBR245C,YML059C,0,-0.95519,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YKR083C,YOR266W,0,-0.96746093,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YPL101W,YKR062W,1,-0.9727121,0.375,0.020999999716877937,0.0035000001080334187
YNL008C,YHL036W,0,-0.97910005,0.3684210479259491,0.020999999716877937,0.003599999938160181
YIL118W,YKR028W,0,-0.9793052,0.36206895112991333,0.020999999716877937,0.003700000001117587
YLR238W,YLR079W,0,-0.99038285,0.35593220591545105,0.020999999716877937,0.003800000064074993
YGL025C,YKL018W,1,-0.99776095,0.36666667461395264,0.02199999988079071,0.003800000064074993
YIL122W,YML098W,1,-1.0000142,0.37704917788505554,0.023000000044703484,0.003800000064074993
YGL003C,YER035W,0,-1.0016398,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YHR058C,YNR052C,1,-1.0041986,0.380952388048172,0.024000000208616257,0.0038999998942017555
YNL153C,YHR118C,0,-1.0179605,0.375,0.024000000208616257,0.004000000189989805
YLR223C,YJL140W,1,-1.0185817,0.38461539149284363,0.02500000037252903,0.004000000189989805
YJL173C,YPL208W,0,-1.0328692,0.3787878751754761,0.02500000037252903,0.004100000020116568
YER028C,YHL027W,1,-1.0521715,0.38805970549583435,0.026000000536441803,0.004100000020116568
YBR022W,YDR293C,0,-1.0533695,0.38235294818878174,0.026000000536441803,0.00419999985024333
YBL057C,YNR023W,0,-1.0570278,0.37681159377098083,0.026000000536441803,0.00430000014603138
YDL117W,YNL023C,0,-1.0594275,0.37142857909202576,0.026000000536441803,0.004399999976158142
YDR527W,YJL140W,1,-1.0594407,0.3802816867828369,0.027000000700354576,0.004399999976158142
YPR008W,YDL115C,1,-1.0614643,0.3888888955116272,0.02800000086426735,0.004399999976158142
YNL023C,YLR207W,0,-1.0760783,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YGL025C,YML015C,1,-1.0857959,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YGR003W,YPL192C,0,-1.0896245,0.3866666555404663,0.028999999165534973,0.004600000102072954
YNL219C,YKL008C,0,-1.0898113,0.3815789520740509,0.028999999165534973,0.004699999932199717
YDR191W,YLR096W,0,-1.094741,0.37662336230278015,0.028999999165534973,0.004800000227987766
YER045C,YJL184W,1,-1.102647,0.38461539149284363,0.029999999329447746,0.004800000227987766
YOR250C,YBR244W,0,-1.1029783,0.37974682450294495,0.029999999329447746,0.004900000058114529
YML098W,YDR311W,1,-1.1078572,0.38749998807907104,0.03099999949336052,0.004900000058114529
YFR033C,YDR260C,0,-1.1142403,0.3827160596847534,0.03099999949336052,0.004999999888241291
YNL281W,YPL112C,0,-1.1335032,0.37804877758026123,0.03099999949336052,0.005100000184029341
YCL055W,YMR021C,1,-1.133549,0.3855421543121338,0.03200000151991844,0.005100000184029341
YNL001W,YHR119W,0,-1.1356913,0.380952388048172,0.03200000151991844,0.005200000014156103
YML121W,YML013W,0,-1.1370013,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YPR104C,YKL043W,1,-1.1370854,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YOR171C,YBL057C,0,-1.1425221,0.37931033968925476,0.032999999821186066,0.005400000140070915
YPL115C,YLL035W,0,-1.1430137,0.375,0.032999999821186066,0.005499999970197678
YBL085W,YOR260W,0,-1.1466408,0.37078651785850525,0.032999999821186066,0.00559999980032444
YAL029C,YLR376C,0,-1.1490073,0.36666667461395264,0.032999999821186066,0.00570000009611249
YJL140W,YML098W,1,-1.155113,0.37362638115882874,0.03400000184774399,0.00570000009611249
YLR238W,YJL179W,0,-1.1566874,0.3695652186870575,0.03400000184774399,0.005799999926239252
YML015C,YML098W,1,-1.1583809,0.37634408473968506,0.03500000014901161,0.005799999926239252
YEL015W,YJL183W,0,-1.1637824,0.3723404109477997,0.03500000014901161,0.005900000222027302
YDR461W,YDR142C,0,-1.165225,0.3684210479259491,0.03500000014901161,0.006000000052154064
YKL114C,YBR060C,0,-1.1674209,0.3645833432674408,0.03500000014901161,0.006099999882280827
YKR062W,YPL122C,1,-1.1688874,0.3711340129375458,0.035999998450279236,0.006099999882280827
YPR083W,YGL210W,0,-1.1720438,0.36734694242477417,0.035999998450279236,0.006200000178068876
YGL174W,YNL244C,0,-1.17278,0.3636363744735718,0.035999998450279236,0.006300000008195639
YBR210W,YNL117W,0,-1.1733985,0.36000001430511475,0.035999998450279236,0.006399999838322401
YLR223C,YDR145W,1,-1.1864806,0.3663366436958313,0.03700000047683716,0.006399999838322401
YKL074C,YHR034C,0,-1.1906465,0.36274510622024536,0.03700000047683716,0.006500000134110451
YGL073W,YER028C,1,-1.1920075,0.3689320385456085,0.03799999877810478,0.006500000134110451
YPR072W,YCR042C,1,-1.1929686,0.375,0.039000000804662704,0.006500000134110451
YER028C,YGL025C,1,-1.2018988,0.380952388048172,0.03999999910593033,0.006500000134110451
YNL027W,YDL039C,0,-1.2026086,0.37735849618911743,0.03999999910593033,0.006599999964237213
YDR004W,YKL095W,0,-1.2032278,0.37383177876472473,0.03999999910593033,0.0066999997943639755
YDR039C,YFR040W,0,-1.2061119,0.37037035822868347,0.03999999910593033,0.006800000090152025
YKL045W,YEL065W,0,-1.2093732,0.3669724762439728,0.03999999910593033,0.006899999920278788
YGL151W,YHL027W,1,-1.2111341,0.37272727489471436,0.04100000113248825,0.006899999920278788
YLR135W,YKL041W,0,-1.2127244,0.36936935782432556,0.04100000113248825,0.007000000216066837
YOL051W,YMR021C,1,-1.2179892,0.375,0.041999999433755875,0.007000000216066837
YHR079C,YDR312W,0,-1.2206945,0.37168142199516296,0.041999999433755875,0.0071000000461936
YOR241W,YHR111W,0,-1.2234017,0.3684210479259491,0.041999999433755875,0.007199999876320362
YDL019C,YDR532C,0,-1.225121,0.365217387676239,0.041999999433755875,0.007300000172108412
YDL207W,YKL214C,0,-1.2255893,0.36206895112991333,0.041999999433755875,0.007400000002235174
YGL090W,YDL224C,0,-1.2255919,0.3589743673801422,0.041999999433755875,0.007499999832361937
YLR074C,YPL049C,0,-1.2257869,0.35593220591545105,0.041999999433755875,0.007600000128149986
YGL219C,YNR023W,0,-1.2309177,0.3529411852359772,0.041999999433755875,0.007699999958276749
YNL027W,YOR127W,0,-1.2313356,0.3499999940395355,0.041999999433755875,0.007799999788403511
YER028C,YIL122W,1,-1.2323003,0.35537189245224,0.0430000014603138,0.007799999788403511
YNL127W,YDR532C,0,-1.2421808,0.35245901346206665,0.0430000014603138,0.007899999618530273
YPL101W,YML015C,1,-1.2424378,0.35772356390953064,0.04399999976158142,0.007899999618530273
YJL006C,YLR238W,0,-1.2436144,0.35483869910240173,0.04399999976158142,0.00800000037997961
YNL328C,YDL224C,0,-1.2453108,0.35199999809265137,0.04399999976158142,0.008100000210106373
YGL044C,YKL042W,0,-1.2456067,0.3492063581943512,0.04399999976158142,0.008200000040233135
YGR119C,YOR208W,0,-1.2486145,0.34645670652389526,0.04399999976158142,0.008299999870359898
YOL126C,YNL129W,0,-1.2505362,0.34375,0.04399999976158142,0.00839999970048666
YNL027W,YPL163C,0,-1.2536793,0.341085284948349,0.04399999976158142,0.008500000461935997
YNL142W,YBR165W,0,-1.2557192,0.3384615480899811,0.04399999976158142,0.00860000029206276
YCR048W,YNL231C,0,-1.2620296,0.3358778655529022,0.04399999976158142,0.008700000122189522
YCR012W,YIL053W,0,-1.2625542,0.3333333432674408,0.04399999976158142,0.008799999952316284
YNL326C,YKR055W,0,-1.2629464,0.3308270573616028,0.04399999976158142,0.008899999782443047
YML113W,YML015C,1,-1.2675314,0.33582088351249695,0.04500000178813934,0.008899999782443047
YKL002W,YAL029C,0,-1.2685919,0.3333333432674408,0.04500000178813934,0.008999999612569809
YJR155W,YMR068W,0,-1.2689583,0.33088234066963196,0.04500000178813934,0.009100000374019146
YPR008W,YDR195W,1,-1.2748978,0.33576643466949463,0.04600000008940697,0.009100000374019146
YFR033C,YKL041W,0,-1.2754643,0.3333333432674408,0.04600000008940697,0.009200000204145908
YPL101W,YDR311W,1,-1.2760036,0.3381294906139374,0.04699999839067459,0.009200000204145908
YLR223C,YPR133C,1,-1.2774303,0.34285715222358704,0.04800000041723251,0.009200000204145908
YER028C,YPL002C,1,-1.278676,0.347517728805542,0.04899999871850014,0.009200000204145908
YNL142W,YGL045W,0,-1.2794375,0.34507042169570923,0.04899999871850014,0.00930000003427267
YMR042W,YGL025C,1,-1.2848966,0.3496503531932831,0.05000000074505806,0.00930000003427267
YLR425W,YKL041W,0,-1.2881212,0.3472222089767456,0.05000000074505806,0.009399999864399433
YGL003C,YPL133C,0,-1.2887697,0.3448275923728943,0.05000000074505806,0.009499999694526196
YGR119C,YKR055W,0,-1.2967095,0.34246575832366943,0.05000000074505806,0.009600000455975533
YMR042W,YMR021C,1,-1.2973502,0.3469387888908386,0.050999999046325684,0.009600000455975533
YML080W,YEL015W,0,-1.2988653,0.3445945978164673,0.050999999046325684,0.009700000286102295
YOR028C,YCR020W-B,1,-1.2990038,0.34899330139160156,0.052000001072883606,0.009700000286102295
YJR155W,YLR034C,0,-1.3020024,0.3466666638851166,0.052000001072883606,0.009800000116229057
YMR287C,YGR145W,0,-1.302717,0.34437087178230286,0.052000001072883606,0.00989999994635582
YJL140W,YLR033W,1,-1.3031223,0.3486842215061188,0.05299999937415123,0.00989999994635582
YMR021C,YDR195W,1,-1.3044956,0.3529411852359772,0.05400000140070915,0.00989999994635582
YLR376C,YDL098C,0,-1.3048205,0.350649356842041,0.05400000140070915,0.009999999776482582
YIL118W,YDR011W,0,-1.3056993,0.34838709235191345,0.05400000140070915,0.010099999606609344
YPR100W,YNL272C,0,-1.3114514,0.3461538553237915,0.05400000140070915,0.010200000368058681
YOR145C,YNR023W,0,-1.3131475,0.3439490497112274,0.05400000140070915,0.010300000198185444
