Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YJL013C,1,-1.384567,1.0,0.0015873016091063619,0.0
YLR210W,YPR120C,1,-1.6311435,1.0,0.0031746032182127237,0.0
YHR115C,YHR061C,1,-1.8847082,1.0,0.004761904943734407,0.0
YHR115C,YHR152W,1,-1.9734375,1.0,0.0063492064364254475,0.0
YMR179W,YMR227C,0,-2.0047379,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YHR115C,YIL131C,1,-2.0436895,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YMR109W,YBR273C,0,-2.04567,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YHR115C,YHR158C,1,-2.0555575,0.75,0.009523809887468815,0.0003174603043589741
YMR204C,YFR048W,0,-2.087238,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YNL051W,YLR360W,0,-2.110027,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YKL032C,YLR385C,0,-2.1217568,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YOR058C,YPR161C,0,-2.1534653,0.5,0.009523809887468815,0.0009523809421807528
YGR109C,YHR115C,1,-2.1846423,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YDR108W,YOR330C,0,-2.1863406,0.5,0.011111111380159855,0.0011111111380159855
YER040W,YJL041W,0,-2.1876602,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YNL271C,YCR008W,0,-2.2054613,0.4375,0.011111111380159855,0.0014285714132711291
YPR120C,YHR115C,1,-2.205848,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YMR080C,YER075C,0,-2.221885,0.4444444477558136,0.012698412872850895,0.0015873016091063619
YLR210W,YHR061C,1,-2.2223573,0.4736842215061188,0.014285714365541935,0.0015873016091063619
YHR115C,YOR233W,1,-2.252769,0.5,0.01587301678955555,0.0015873016091063619
YLR102C,YJL013C,1,-2.2983592,0.523809552192688,0.01746031828224659,0.0015873016091063619
YGR108W,YHR115C,1,-2.3013759,0.5454545617103577,0.01904761977493763,0.0015873016091063619
YJR084W,YGR274C,0,-2.303245,0.52173912525177,0.01904761977493763,0.0017460316885262728
YGL190C,YJL013C,1,-2.3118334,0.5416666865348816,0.02063492126762867,0.0017460316885262728
YKL032C,YMR075W,0,-2.3462217,0.5199999809265137,0.02063492126762867,0.0019047618843615055
YER133W,YHR152W,1,-2.3508396,0.5384615659713745,0.02222222276031971,0.0019047618843615055
YER093C,YML109W,0,-2.3550222,0.5185185074806213,0.02222222276031971,0.0020634920801967382
YHR115C,YDL056W,1,-2.3577254,0.5357142686843872,0.02380952425301075,0.0020634920801967382
YDR264C,YBR023C,0,-2.365994,0.517241358757019,0.02380952425301075,0.002222222276031971
YLR210W,YHR115C,1,-2.3843672,0.5333333611488342,0.02539682574570179,0.002222222276031971
YNL051W,YDR166C,0,-2.401698,0.5161290168762207,0.02539682574570179,0.0023809524718672037
YDR295C,YCR014C,0,-2.4156,0.5,0.02539682574570179,0.002539682434871793
YGL065C,YER075C,0,-2.430799,0.4848484992980957,0.02539682574570179,0.0026984126307070255
YDR168W,YJL013C,1,-2.4325266,0.5,0.02698412723839283,0.0026984126307070255
YNL039W,YBR215W,0,-2.434037,0.48571428656578064,0.02698412723839283,0.0028571428265422583
YKL101W,YKR072C,1,-2.4380288,0.5,0.02857142873108387,0.0028571428265422583
YHR115C,YER173W,1,-2.4446192,0.5135135054588318,0.03015873022377491,0.0028571428265422583
YNL325C,YAL034W-A,0,-2.4601574,0.5,0.03015873022377491,0.003015873022377491
YNL080C,YDR314C,0,-2.4616575,0.4871794879436493,0.03015873022377491,0.0031746032182127237
YDR179C,YOR237W,0,-2.4740663,0.4749999940395355,0.03015873022377491,0.0033333334140479565
YFL056C,YBR102C,0,-2.475738,0.46341463923454285,0.03015873022377491,0.0034920633770525455
YLR210W,YDR217C,1,-2.481249,0.4761904776096344,0.0317460335791111,0.0034920633770525455
YOR123C,YER075C,0,-2.4865928,0.4651162922382355,0.0317460335791111,0.0036507935728877783
YKL101W,YPR075C,1,-2.4907136,0.47727271914482117,0.03333333507180214,0.0036507935728877783
YLR210W,YIL131C,1,-2.4954026,0.4888888895511627,0.03492063656449318,0.0036507935728877783
YIL126W,YPL011C,0,-2.5002594,0.47826087474823,0.03492063656449318,0.003809523768723011
YIL121W,YBR050C,0,-2.5094683,0.4680851101875305,0.03492063656449318,0.003968254197388887
YNL041C,YIL039W,0,-2.5179906,0.4583333432674408,0.03492063656449318,0.0041269841603934765
YLR210W,YHR158C,1,-2.5223734,0.4693877696990967,0.03650793805718422,0.0041269841603934765
YMR001C,YOR288C,0,-2.5349734,0.46000000834465027,0.03650793805718422,0.004285714123398066
YDR108W,YPL118W,0,-2.5361447,0.45098039507865906,0.03650793805718422,0.004444444552063942
YKL190W,YGL212W,0,-2.536365,0.4423076808452606,0.03650793805718422,0.004603174515068531
YMR055C,YHR158C,1,-2.5400488,0.4528301954269409,0.03809523954987526,0.004603174515068531
YLR116W,YMR075W,0,-2.5433571,0.4444444477558136,0.03809523954987526,0.004761904943734407
YEL037C,YMR117C,0,-2.557981,0.4363636374473572,0.03809523954987526,0.0049206349067389965
YDR295C,YFR005C,0,-2.5672317,0.4285714328289032,0.03809523954987526,0.005079364869743586
YLR259C,YPL269W,0,-2.5772696,0.42105263471603394,0.03809523954987526,0.005238095298409462
YLR310C,YHR115C,1,-2.5843027,0.43103447556495667,0.0396825410425663,0.005238095298409462
YBR131W,YOR188W,0,-2.5862598,0.4237288236618042,0.0396825410425663,0.005396825261414051
YGR108W,YLR210W,1,-2.5885875,0.4333333373069763,0.04126984253525734,0.005396825261414051
YNL325C,YGR056W,0,-2.590785,0.4262295067310333,0.04126984253525734,0.0055555556900799274
YHR061C,YCL061C,1,-2.6260397,0.4354838728904724,0.04285714402794838,0.0055555556900799274
YMR055C,YCL061C,1,-2.631989,0.4444444477558136,0.04444444552063942,0.0055555556900799274
YOR058C,YBR175W,0,-2.6366432,0.4375,0.04444444552063942,0.0057142856530845165
YDR295C,YLR357W,0,-2.6367183,0.4307692348957062,0.04444444552063942,0.005873016081750393
YCL061C,YER173W,1,-2.6417031,0.43939393758773804,0.04603174701333046,0.005873016081750393
YDR264C,YOL067C,0,-2.6463828,0.43283581733703613,0.04603174701333046,0.006031746044754982
YHR115C,YGL158W,1,-2.650931,0.44117647409439087,0.0476190485060215,0.006031746044754982
YNL041C,YLR081W,0,-2.6551561,0.43478259444236755,0.0476190485060215,0.006190476007759571
YBR131W,YMR065W,0,-2.660044,0.4285714328289032,0.0476190485060215,0.0063492064364254475
YHR158C,YJL013C,1,-2.6604562,0.43661972880363464,0.04920634999871254,0.0063492064364254475
YHR015W,YLR010C,0,-2.662982,0.4305555522441864,0.04920634999871254,0.0065079363994300365
YMR076C,YPL232W,0,-2.6696186,0.42465752363204956,0.04920634999871254,0.006666666828095913
YIR023W,YOL006C,0,-2.6720622,0.4189189076423645,0.04920634999871254,0.006825396791100502
YOR233W,YHR152W,1,-2.6874332,0.4266666769981384,0.05079365149140358,0.006825396791100502
YBR131W,YOL006C,0,-2.6892307,0.42105263471603394,0.05079365149140358,0.006984126754105091
YOR233W,YDR217C,1,-2.689279,0.4285714328289032,0.05238095298409462,0.006984126754105091
YJL020C,YJR010C-A,0,-2.6907449,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YPR023C,YDL079C,0,-2.6938689,0.4177215099334717,0.05238095298409462,0.0073015871457755566
YCR014C,YBL025W,0,-2.7041426,0.4124999940395355,0.05238095298409462,0.007460317574441433
YMR055C,YHR152W,1,-2.7044902,0.4197530746459961,0.05396825447678566,0.007460317574441433
YGR140W,YBL034C,0,-2.705068,0.4146341383457184,0.05396825447678566,0.007619047537446022
YNL271C,YOL072W,0,-2.7051468,0.40963855385780334,0.05396825447678566,0.007777777966111898
YMR075W,YDR166C,0,-2.7087703,0.4047619104385376,0.05396825447678566,0.007936508394777775
YIR023W,YLL022C,0,-2.7157974,0.4000000059604645,0.05396825447678566,0.008095238357782364
YHR015W,YCR044C,0,-2.716124,0.39534884691238403,0.05396825447678566,0.008253968320786953
YCL061C,YDR217C,1,-2.7178223,0.40229883790016174,0.0555555559694767,0.008253968320786953
YAR018C,YLR260W,0,-2.7254834,0.39772728085517883,0.0555555559694767,0.008412698283791542
YGR188C,YMR055C,1,-2.7264082,0.40449437499046326,0.05714285746216774,0.008412698283791542
