Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL138W,YML013W,0,-7.2186723,0.0,0.0,0.004761904943734407
YLR166C,YBL058W,0,-7.4912663,0.0,0.0,0.009523809887468815
YPR019W,YFL031W,0,-7.564789,0.0,0.0,0.014285714365541935
YOL077W-A,YMR311C,0,-7.633509,0.0,0.0,0.01904761977493763
YOL001W,YBL100W-A,0,-7.638691,0.0,0.0,0.02380952425301075
YNL293W,YLR079W,0,-7.6498156,0.0,0.0,0.02857142873108387
YKL043W,YLR227W-B,0,-7.6643815,0.0,0.0,0.03333333507180214
YNL001W,YHR039C-B,0,-7.702523,0.0,0.0,0.03809523954987526
YMR219W,YNL054W-A,0,-7.7434826,0.0,0.0,0.04285714402794838
YJL098W,YHR039C-B,0,-7.763693,0.0,0.0,0.0476190485060215
YER052C,YNR013C,0,-7.766448,0.0,0.0,0.05238095298409462
YHR030C,YKL042W,0,-7.8034725,0.0,0.0,0.05714285746216774
YEL026W,YMR051C,0,-7.8348966,0.0,0.0,0.06190476194024086
YHL019C,YLR350W,0,-7.9395533,0.0,0.0,0.06666667014360428
YBR161W,YCR098C,0,-7.9591904,0.0,0.0,0.0714285746216774
YNL219C,YKL040C,0,-7.95938,0.0,0.0,0.07619047909975052
YER068W,YLR466W,0,-7.967923,0.0,0.0,0.08095238357782364
YMR133W,YDR018C,0,-7.976685,0.0,0.0,0.08571428805589676
YJL060W,YDR238C,0,-8.021237,0.0,0.0,0.09047619253396988
YCR060W,YGR020C,0,-8.033632,0.0,0.0,0.095238097012043
YAL012W,YJR120W,0,-8.050286,0.0,0.0,0.10000000149011612
YER061C,YPR133C,0,-8.050603,0.0,0.0,0.10476190596818924
YGR086C,YOR008C,1,-8.051878,0.043478261679410934,0.0476190485060215,0.10476190596818924
YLL009C,YCR058C,0,-8.064236,0.0416666679084301,0.0476190485060215,0.10952381044626236
YML058W,YAL016W,0,-8.119233,0.03999999910593033,0.0476190485060215,0.11428571492433548
YDR021W,YBL100W-A,0,-8.123698,0.03846153989434242,0.0476190485060215,0.1190476194024086
YHL031C,YHL025W,0,-8.126093,0.03703703731298447,0.0476190485060215,0.12380952388048172
YLR314C,YJR013W,0,-8.1382065,0.0357142873108387,0.0476190485060215,0.12857143580913544
YBR245C,YBL057C,0,-8.153446,0.03448275849223137,0.0476190485060215,0.13333334028720856
YMR021C,YNL117W,0,-8.161903,0.03333333507180214,0.0476190485060215,0.13809524476528168
YLR166C,YHR012W,0,-8.176059,0.032258063554763794,0.0476190485060215,0.1428571492433548
YPR021C,YMR015C,0,-8.180991,0.03125,0.0476190485060215,0.14761905372142792
YGR086C,YML007W,1,-8.182294,0.06060606241226196,0.095238097012043,0.14761905372142792
YGL073W,YOR008C,1,-8.277358,0.0882352963089943,0.1428571492433548,0.14761905372142792
YDL008W,YNL231C,0,-8.325442,0.08571428805589676,0.1428571492433548,0.15238095819950104
YER119C,YDR378C,0,-8.340497,0.0833333358168602,0.1428571492433548,0.15714286267757416
YOR026W,YNR027W,0,-8.344701,0.0810810774564743,0.1428571492433548,0.16190476715564728
YIL142W,YGL194C,0,-8.3510275,0.07894736528396606,0.1428571492433548,0.1666666716337204
YGR280C,YDR472W,0,-8.355205,0.07692307978868484,0.1428571492433548,0.17142857611179352
YMR311C,YBR167C,0,-8.361449,0.07500000298023224,0.1428571492433548,0.17619048058986664
YHR024C,YML069W,0,-8.362508,0.0731707289814949,0.1428571492433548,0.18095238506793976
YLR347C,YGL216W,0,-8.368137,0.0714285746216774,0.1428571492433548,0.18571428954601288
YGL027C,YDR260C,0,-8.3698015,0.06976744532585144,0.1428571492433548,0.190476194024086
YFL014W,YML007W,1,-8.370256,0.09090909361839294,0.190476194024086,0.190476194024086
YGR003W,YHR058C,0,-8.37718,0.08888889104127884,0.190476194024086,0.19523809850215912
YIL033C,YOR008C,1,-8.378996,0.10869564861059189,0.2380952388048172,0.19523809850215912
YIL142W,YLR126C,0,-8.389674,0.10638298094272614,0.2380952388048172,0.20000000298023224
YOL003C,YFL036W,0,-8.423175,0.1041666641831398,0.2380952388048172,0.20476190745830536
YJL140W,YDL195W,0,-8.427436,0.10204081982374191,0.2380952388048172,0.20952381193637848
YDL029W,YOR036W,0,-8.433318,0.10000000149011612,0.2380952388048172,0.2142857164144516
YKL001C,YKL120W,0,-8.449728,0.09803921729326248,0.2380952388048172,0.21904762089252472
YIL033C,YGR086C,1,-8.461125,0.11538461595773697,0.2857142984867096,0.21904762089252472
YFL014W,YOR008C,1,-8.493022,0.1320754736661911,0.3333333432674408,0.21904762089252472
YMR299C,YIL066C,0,-8.504161,0.12962962687015533,0.3333333432674408,0.22380952537059784
YPL115C,YKL045W,0,-8.525203,0.12727272510528564,0.3333333432674408,0.22857142984867096
YER036C,YOR153W,0,-8.550883,0.125,0.3333333432674408,0.23333333432674408
YGL071W,YPL096C-A,0,-8.553811,0.12280701845884323,0.3333333432674408,0.2380952388048172
YOL104C,YHR012W,0,-8.557761,0.12068965286016464,0.3333333432674408,0.24285714328289032
YLR158C,YPR138C,0,-8.558127,0.11864406615495682,0.3333333432674408,0.24761904776096344
YGL175C,YDL224C,0,-8.559589,0.11666666716337204,0.3333333432674408,0.25238096714019775
YOR142W,YDR238C,0,-8.581905,0.1147540956735611,0.3333333432674408,0.2571428716182709
YBR065C,YBR129C,0,-8.583401,0.11290322244167328,0.3333333432674408,0.261904776096344
YGR220C,YAL016W,0,-8.596324,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDL226C,YDR325W,0,-8.607614,0.109375,0.3333333432674408,0.27142858505249023
YNL117W,YNL293W,0,-8.611323,0.10769230872392654,0.3333333432674408,0.27619048953056335
YDR141C,YIL066C,0,-8.621916,0.10606060922145844,0.3333333432674408,0.2809523940086365
YER045C,YGL045W,0,-8.622971,0.10447761416435242,0.3333333432674408,0.2857142984867096
