Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL247W,YMR293C,0,-5.592748,0.0,0.0,0.0027777778450399637
YIL030C,YPL176C,0,-5.740974,0.0,0.0,0.0055555556900799274
YJL024C,YGR072W,0,-5.8817496,0.0,0.0,0.008333333767950535
YHR204W,YGR056W,0,-5.8931813,0.0,0.0,0.011111111380159855
YOR295W,YNL229C,0,-5.9977612,0.0,0.0,0.013888888992369175
YGL190C,YNL080C,0,-6.035388,0.0,0.0,0.01666666753590107
YDR407C,YDR080W,1,-6.0382814,0.1428571492433548,0.02777777798473835,0.01666666753590107
YLR310C,YDR407C,1,-6.1022973,0.25,0.0555555559694767,0.01666666753590107
YBR109C,YDR108W,0,-6.1191716,0.2222222238779068,0.0555555559694767,0.01944444514811039
YLR310C,YDR080W,1,-6.126165,0.30000001192092896,0.0833333358168602,0.01944444514811039
YJR031C,YDR080W,1,-6.259126,0.3636363744735718,0.1111111119389534,0.01944444514811039
YJR084W,YCL067C,0,-6.336165,0.3333333432674408,0.1111111119389534,0.02222222276031971
YLR310C,YMR218C,1,-6.3911014,0.38461539149284363,0.1388888955116272,0.02222222276031971
YLR310C,YNR026C,1,-6.39193,0.4285714328289032,0.1666666716337204,0.02222222276031971
YDL013W,YEL051W,0,-6.40457,0.4000000059604645,0.1666666716337204,0.02500000037252903
YIR005W,YOR279C,0,-6.414314,0.375,0.1666666716337204,0.02777777798473835
YMR065W,YPL167C,0,-6.4178033,0.3529411852359772,0.1666666716337204,0.03055555559694767
YFR005C,YLR298C,0,-6.4265494,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDR264C,YGR056W,0,-6.4283776,0.31578946113586426,0.1666666716337204,0.03611111268401146
YLR032W,YNL229C,0,-6.4461913,0.30000001192092896,0.1666666716337204,0.03888889029622078
YBR131W,YNR026C,1,-6.4750905,0.3333333432674408,0.1944444477558136,0.03888889029622078
YNR026C,YMR218C,1,-6.476576,0.3636363744735718,0.2222222238779068,0.03888889029622078
YMR218C,YDR080W,1,-6.486692,0.3913043439388275,0.25,0.03888889029622078
YDR407C,YMR218C,1,-6.4917054,0.4166666567325592,0.2777777910232544,0.03888889029622078
YBR253W,YER093C,0,-6.49377,0.4000000059604645,0.2777777910232544,0.0416666679084301
YMR113W,YMR023C,0,-6.499701,0.38461539149284363,0.2777777910232544,0.04444444552063942
YNR026C,YDR080W,1,-6.5117397,0.40740740299224854,0.3055555522441864,0.04444444552063942
YMR211W,YAL010C,0,-6.515267,0.3928571343421936,0.3055555522441864,0.04722222313284874
YGL190C,YMR117C,0,-6.518846,0.37931033968925476,0.3055555522441864,0.05000000074505806
YMR227C,YHR167W,0,-6.535891,0.36666667461395264,0.3055555522441864,0.05277777835726738
YFR050C,YER160C,0,-6.5370555,0.35483869910240173,0.3055555522441864,0.0555555559694767
YDR488C,YOR068C,0,-6.5729012,0.34375,0.3055555522441864,0.05833333358168602
YBR026C,YGR038C-A,0,-6.576476,0.3333333432674408,0.3055555522441864,0.06111111119389534
YPL235W,YDR210C-D,0,-6.5769706,0.3235294222831726,0.3055555522441864,0.06388889253139496
YLL003W,YPR137C-B,0,-6.5799527,0.3142857253551483,0.3055555522441864,0.06666667014360428
YPR179C,YFL035C,0,-6.5802593,0.3055555522441864,0.3055555522441864,0.0694444477558136
YMR022W,YHL009W-B,0,-6.5828233,0.29729729890823364,0.3055555522441864,0.07222222536802292
YPR082C,YPR158W-B,0,-6.58592,0.28947368264198303,0.3055555522441864,0.07500000298023224
YLR310C,YJR031C,1,-6.591601,0.3076923191547394,0.3333333432674408,0.07500000298023224
YER075C,YGR161W-A,0,-6.593056,0.30000001192092896,0.3333333432674408,0.07777778059244156
YBR215W,YPL257W-A,0,-6.5934854,0.2926829159259796,0.3333333432674408,0.08055555820465088
YMR113W,YGR161W-A,0,-6.594074,0.2857142984867096,0.3333333432674408,0.0833333358168602
YKR035W-A,YGL158W,0,-6.59506,0.27906978130340576,0.3333333432674408,0.08611111342906952
YOR032C,YGR161W-A,0,-6.5957937,0.27272728085517883,0.3333333432674408,0.08888889104127884
YFR024C-A,YDR170W-A,0,-6.5977855,0.2666666805744171,0.3333333432674408,0.09166666865348816
YNL323W,YDR098C-A,0,-6.5988317,0.260869562625885,0.3333333432674408,0.09444444626569748
YCR055C,YDR210C-D,0,-6.6004815,0.25531914830207825,0.3333333432674408,0.0972222238779068
YHR079C-A,YOR343W-A,0,-6.6004815,0.25,0.3333333432674408,0.10000000149011612
YIL016W,YHL009W-A,0,-6.6004815,0.2448979616165161,0.3333333432674408,0.10277777910232544
YDR014W-A,YDL084W,0,-6.6004815,0.23999999463558197,0.3333333432674408,0.10555555671453476
YHR039C,YPR158W-B,0,-6.6004815,0.23529411852359772,0.3333333432674408,0.10833333432674408
YKR024C,YPR036W-A,0,-6.6004815,0.23076923191547394,0.3333333432674408,0.1111111119389534
YOR123C,YPL257W-A,0,-6.601778,0.22641509771347046,0.3333333432674408,0.11388888955116272
YOR330C,YDL052C,0,-6.6027417,0.2222222238779068,0.3333333432674408,0.11666666716337204
YCR024C-A,YGR161C-C,0,-6.6037335,0.2181818187236786,0.3333333432674408,0.11944444477558136
YDL056W,YJL114W,0,-6.6044507,0.2142857164144516,0.3333333432674408,0.12222222238779068
YDR168W,YPR137C-B,0,-6.604652,0.21052631735801697,0.3333333432674408,0.125
YNL284C-B,YOR060C,0,-6.608334,0.2068965584039688,0.3333333432674408,0.12777778506278992
YLR330W,YOR343W-B,0,-6.615929,0.20338982343673706,0.3333333432674408,0.13055555522441864
YJR150C,YNL284C-B,0,-6.61851,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPL179W,YOR343W-A,0,-6.6187625,0.19672131538391113,0.3333333432674408,0.13611111044883728
YPL117C,YBL046W,0,-6.6241436,0.19354838132858276,0.3333333432674408,0.1388888955116272
YBR084W,YGR038C-A,0,-6.627026,0.190476194024086,0.3333333432674408,0.14166666567325592
YPR179C,YMR080C,0,-6.632506,0.1875,0.3333333432674408,0.14444445073604584
YLR312C-B,YPL234C,0,-6.6383843,0.1846153885126114,0.3333333432674408,0.14722222089767456
YCR091W,YDR166C,0,-6.6417017,0.1818181872367859,0.3333333432674408,0.15000000596046448
YLR442C,YDR460W,0,-6.645655,0.17910447716712952,0.3333333432674408,0.1527777761220932
YPL202C,YGL190C,0,-6.6472883,0.1764705926179886,0.3333333432674408,0.15555556118488312
YBR131W,YGR083C,1,-6.65861,0.18840579688549042,0.3611111044883728,0.15555556118488312
YBR131W,YDR407C,1,-6.666676,0.20000000298023224,0.3888888955116272,0.15555556118488312
YGR083C,YDR080W,1,-6.6712008,0.2112676054239273,0.4166666567325592,0.15555556118488312
YFL011W-A,YKR025W,0,-6.6873717,0.2083333283662796,0.4166666567325592,0.15833333134651184
YIR019C,YPL011C,0,-6.6937366,0.2054794579744339,0.4166666567325592,0.16111111640930176
YBR102C,YER173W,0,-6.6991677,0.20270270109176636,0.4166666567325592,0.16388888657093048
YGL099W,YKR086W,0,-6.7070107,0.20000000298023224,0.4166666567325592,0.1666666716337204
YDR264C,YDL015C,0,-6.7077427,0.19736842811107635,0.4166666567325592,0.16944444179534912
YOL061W,YML045W,0,-6.7181606,0.19480518996715546,0.4166666567325592,0.17222222685813904
YLR310C,YML097C,1,-6.727034,0.20512820780277252,0.4444444477558136,0.17222222685813904
YLR310C,YGR083C,1,-6.732115,0.2151898741722107,0.4722222089767456,0.17222222685813904
YOR347C,YAR010C,0,-6.733416,0.21250000596046448,0.4722222089767456,0.17499999701976776
YBR131W,YDR080W,1,-6.734841,0.2222222238779068,0.5,0.17499999701976776
YBR131W,YML097C,1,-6.740513,0.23170731961727142,0.5277777910232544,0.17499999701976776
YMR220W,YML114C,0,-6.740518,0.22891566157341003,0.5277777910232544,0.17777778208255768
YPL082C,YHR091C,0,-6.7591624,0.2261904776096344,0.5277777910232544,0.1805555522441864
YAL013W,YPL262W,0,-6.7595124,0.2235294133424759,0.5277777910232544,0.18333333730697632
YGR217W,YER029C,0,-6.761863,0.22093023359775543,0.5277777910232544,0.18611110746860504
YOL069W,YPL276W,0,-6.766463,0.2183908075094223,0.5277777910232544,0.18888889253139496
YCR089W,YHR061C,0,-6.7668614,0.21590909361839294,0.5277777910232544,0.19166666269302368
