Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-C,YHR138C,0,-7.920133,0.0,0.0,0.10000000149011612
YFL011W-A,YDR069C,0,-7.9875894,0.0,0.0,0.20000000298023224
YER148W,YPR158W-B,0,-7.9896994,0.0,0.0,0.30000001192092896
YDL092W,YNL284C-B,0,-8.037911,0.0,0.0,0.4000000059604645
YFL011W-A,YOR275C,0,-8.218215,0.0,0.0,0.5
YPL075W,YPR078C,0,-8.415247,0.0,0.0,0.6000000238418579
YJR092W,YER133W,0,-8.658299,0.0,0.0,0.699999988079071
YKR054C,YIL085C,0,-8.665767,0.0,0.0,0.800000011920929
YDR108W,YAR031W,1,-8.692781,0.1111111119389534,1.0,0.800000011920929
YNR075W,YDR166C,0,-8.9554,0.10000000149011612,1.0,0.8999999761581421
YDR481C,YDR341C,0,-9.603562,0.09090909361839294,1.0,1.0
