Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL029C,YCR084C,0,-2.7839081,0.0,0.0,0.00021505376207642257
YBL079W,YIL109C,0,-2.8546731,0.0,0.0,0.00043010752415284514
YNL129W,YBR162C,0,-2.920057,0.0,0.0,0.0006451613153330982
YBR245C,YJL073W,0,-2.9306338,0.0,0.0,0.0008602150483056903
YGL175C,YDL195W,0,-3.0598705,0.0,0.0,0.0010752688394859433
YGL027C,YIL147C,0,-3.0729086,0.0,0.0,0.0012903226306661963
YFR028C,YNL090W,0,-3.1592097,0.0,0.0,0.0015053763054311275
YDL090C,YDL007W,0,-3.2220306,0.0,0.0,0.0017204300966113806
YIL026C,YDR325W,0,-3.3064299,0.0,0.0,0.0019354838877916336
YGL238W,YER068W,0,-3.3292365,0.0,0.0,0.0021505376789718866
YGL014W,YCR084C,0,-3.33199,0.0,0.0,0.0023655914701521397
YMR125W,YIR026C,0,-3.3372009,0.0,0.0,0.0025806452613323927
YFL034C-B,YCR084C,0,-3.355422,0.0,0.0,0.002795698819682002
YIL159W,YGR041W,1,-3.3941731,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YPR144C,YPR133C,0,-3.39944,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YKL186C,YJR042W,0,-3.3998058,0.0625,0.0021505376789718866,0.003225806402042508
YPR113W,YAR003W,0,-3.4090357,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YLR314C,YDL117W,1,-3.434174,0.1111111119389534,0.004301075357943773,0.003440860193222761
YLR033W,YJL187C,0,-3.4369516,0.10526315867900848,0.004301075357943773,0.003655913984403014
YGL001C,YDR174W,0,-3.4458227,0.10000000149011612,0.004301075357943773,0.003870967775583267
YLR314C,YKL048C,1,-3.4665275,0.1428571492433548,0.006451612804085016,0.003870967775583267
YPR009W,YML085C,0,-3.4890237,0.13636364042758942,0.006451612804085016,0.004086021333932877
YJL081C,YHR123W,0,-3.4934,0.1304347813129425,0.006451612804085016,0.004301075357943773
YNL082W,YDR325W,0,-3.500511,0.125,0.006451612804085016,0.004516128916293383
YGL174W,YKL048C,1,-3.516182,0.1599999964237213,0.008602150715887547,0.004516128916293383
YJR097W,YOR241W,0,-3.5187893,0.1538461595773697,0.008602150715887547,0.004731182940304279
YAL029C,YOR340C,0,-3.567468,0.14814814925193787,0.008602150715887547,0.004946236498653889
YNL001W,YFL034C-B,0,-3.570835,0.1428571492433548,0.008602150715887547,0.005161290522664785
YPR057W,YGR280C,0,-3.5784175,0.13793103396892548,0.008602150715887547,0.005376344081014395
YLR100W,YLR095C,0,-3.5812988,0.13333334028720856,0.008602150715887547,0.005591397639364004
YMR192W,YMR011W,0,-3.601262,0.12903225421905518,0.008602150715887547,0.005806451663374901
YPL101W,YDL195W,0,-3.6086388,0.125,0.008602150715887547,0.00602150522172451
YDR240C,YGR047C,0,-3.6290362,0.12121212482452393,0.008602150715887547,0.006236559245735407
YGR041W,YNR067C,1,-3.6622314,0.14705882966518402,0.01075268816202879,0.006236559245735407
YPL101W,YLR212C,0,-3.6634555,0.1428571492433548,0.01075268816202879,0.006451612804085016
YKL048C,YDR309C,1,-3.6663697,0.1666666716337204,0.012903225608170033,0.006451612804085016
YJL039C,YPL012W,0,-3.6889386,0.1621621549129486,0.012903225608170033,0.006666666828095913
YGL021W,YBR142W,0,-3.690153,0.15789473056793213,0.012903225608170033,0.006881720386445522
YGL174W,YGL028C,1,-3.6980705,0.1794871836900711,0.015053763054311275,0.006881720386445522
YGL238W,YPL163C,0,-3.6988893,0.17499999701976776,0.015053763054311275,0.007096774410456419
YPL145C,YBL004W,0,-3.7178178,0.17073170840740204,0.015053763054311275,0.007311827968806028
YPL048W,YGL014W,0,-3.719152,0.1666666716337204,0.015053763054311275,0.007526881527155638
YDR174W,YDL039C,0,-3.7229638,0.1627907007932663,0.015053763054311275,0.007741935551166534
YJL173C,YPL128C,0,-3.7246935,0.15909090638160706,0.015053763054311275,0.007956989109516144
YGL238W,YCR042C,0,-3.7429523,0.15555556118488312,0.015053763054311275,0.008172042667865753
YNL244C,YBL004W,0,-3.7444239,0.15217390656471252,0.015053763054311275,0.008387097157537937
YOR099W,YPR133C,0,-3.7556882,0.1489361673593521,0.015053763054311275,0.008602150715887547
YMR270C,YNL283C,0,-3.7560992,0.1458333283662796,0.015053763054311275,0.008817204274237156
YPL145C,YOR127W,0,-3.766128,0.1428571492433548,0.015053763054311275,0.009032257832586765
