Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YNL279W,1,-2.331857,1.0,0.0018939394503831863,0.0
YMR198W,YCR089W,1,-2.4173915,1.0,0.0037878789007663727,0.0
YNL279W,YIL037C,1,-2.5894067,1.0,0.005681818351149559,0.0
YCR055C,YPL193W,0,-2.6326191,0.75,0.005681818351149559,0.00018939393339678645
YLR423C,YCL026C-A,0,-2.8118627,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YCR089W,YIL037C,1,-2.83854,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YMR065W,YNL279W,1,-2.8948607,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YJL134W,YML052W,0,-2.90307,0.625,0.009469697251915932,0.0005681818001903594
YER127W,YCR055C,0,-2.9105184,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YDR245W,YGR272C,0,-2.9107902,0.5,0.009469697251915932,0.0009469697251915932
YDR270W,YGL143C,0,-2.9206593,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YPR122W,YIL037C,1,-2.9279833,0.5,0.011363636702299118,0.0011363636003807187
YKR024C,YOR049C,0,-2.9658184,0.4615384638309479,0.011363636702299118,0.001325757591985166
YGL099W,YNL279W,1,-3.0590525,0.5,0.013257576152682304,0.001325757591985166
YMR198W,YMR065W,1,-3.0615733,0.5333333611488342,0.01515151560306549,0.001325757591985166
YLR214W,YOL069W,0,-3.115154,0.5,0.01515151560306549,0.0015151514671742916
YMR032W,YOR347C,0,-3.1403751,0.47058823704719543,0.01515151560306549,0.001704545458778739
YMR198W,YIL037C,1,-3.1607108,0.5,0.017045455053448677,0.001704545458778739
YMR065W,YIL037C,1,-3.1648948,0.5263158082962036,0.018939394503831863,0.001704545458778739
YCR089W,YNL279W,1,-3.1770012,0.550000011920929,0.02083333395421505,0.001704545458778739
YFL023W,YJR150C,0,-3.2041545,0.523809552192688,0.02083333395421505,0.0018939394503831863
YLR229C,YCR089W,1,-3.2384365,0.5454545617103577,0.022727273404598236,0.0018939394503831863
