Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR274W,YGR214W,0,-0.47916636,0.0,0.0,9.999999747378752e-05
YAL020C,YLR175W,0,-0.6507281,0.0,0.0,0.00019999999494757503
YAL041W,YOR063W,0,-0.7076968,0.0,0.0,0.0003000000142492354
YLL031C,YOR063W,0,-0.77539754,0.0,0.0,0.00039999998989515007
YDL020C,YLR372W,1,-0.80638397,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR049C,YJL190C,1,-0.9053999,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL209W,YOR106W,0,-0.9159535,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR120C,YNL209W,0,-0.9874282,0.25,0.0020000000949949026,0.0006000000284984708
YBR070C,YNL066W,0,-0.99266577,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCR020C-A,YML024W,1,-1.0395045,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR178C,YOL039W,0,-1.0864562,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKR057W,YHR041C,1,-1.0955108,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR177C,YNL054W,0,-1.0974748,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YIL139C,YGL030W,0,-1.1023709,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YML024W,YKR059W,1,-1.1334423,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YML073C,YIR022W,0,-1.1383531,0.3125,0.004999999888241291,0.0010999999940395355
YDL020C,YDR450W,1,-1.1385748,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJL190C,YHR041C,1,-1.1465795,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YAL044C,YHR203C,1,-1.1527617,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGR286C,YOL158C,0,-1.1562824,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR189C,YOR063W,0,-1.1637135,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDL232W,YDR002W,0,-1.196184,0.3636363744735718,0.00800000037997961,0.00139999995008111
YML024W,YOL138C,1,-1.2079986,0.3913043439388275,0.008999999612569809,0.00139999995008111
YFR008W,YOR063W,0,-1.2161211,0.375,0.008999999612569809,0.001500000013038516
YHR089C,YOR063W,0,-1.2173954,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGL163C,YLR372W,1,-1.218641,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YPR178W,YDL185W,0,-1.2286793,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGL240W,YML073C,0,-1.2410691,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YAL020C,YOR063W,0,-1.2548778,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YJL194W,YML073C,0,-1.2592279,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YPL051W,YBR010W,0,-1.2612956,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR063W,YER111C,0,-1.271831,0.3125,0.009999999776482582,0.002199999988079071
YDR418W,YOL138C,1,-1.2828951,0.3333333432674408,0.010999999940395355,0.002199999988079071
YHR203C,YHR041C,1,-1.3406453,0.3529411852359772,0.012000000104308128,0.002199999988079071
YMR078C,YGL030W,0,-1.3601824,0.34285715222358704,0.012000000104308128,0.002300000051036477
YOR063W,YOR367W,0,-1.3615621,0.3333333432674408,0.012000000104308128,0.002400000113993883
YMR224C,YDR450W,1,-1.3665639,0.3513513505458832,0.013000000268220901,0.002400000113993883
YOL121C,YKR059W,1,-1.3797641,0.3684210479259491,0.014000000432133675,0.002400000113993883
YGR286C,YLR286C,0,-1.3878908,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YAL003W,YDR489W,0,-1.3984671,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOR078W,YML024W,1,-1.4084835,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YJL106W,YNL209W,0,-1.419397,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDL020C,YML024W,1,-1.4322443,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YMR061W,YNL209W,0,-1.4431505,0.3636363744735718,0.01600000075995922,0.00279999990016222
YML061C,YHR021C,1,-1.4448082,0.3777777850627899,0.017000000923871994,0.00279999990016222
YDR450W,YGL127C,1,-1.4487019,0.3913043439388275,0.017999999225139618,0.00279999990016222
YBL041W,YOR063W,0,-1.4512358,0.38297873735427856,0.017999999225139618,0.002899999963119626
YDR499W,YML024W,1,-1.4561,0.3958333432674408,0.01899999938905239,0.002899999963119626
YIL018W,YCL069W,0,-1.4598551,0.3877550959587097,0.01899999938905239,0.003000000026077032
YGR261C,YGR214W,0,-1.46885,0.3799999952316284,0.01899999938905239,0.003100000089034438
YJL034W,YGR112W,0,-1.4877832,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YCR020C-A,YJL190C,1,-1.4937861,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YFL039C,YDR183W,0,-1.50259,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YBR070C,YPL037C,0,-1.5107043,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YOL158C,YHR089C,0,-1.5137465,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YFR051C,YNL209W,0,-1.5174005,0.3571428656578064,0.019999999552965164,0.003599999938160181
YPL227C,YJL145W,0,-1.5296385,0.35087719559669495,0.019999999552965164,0.003700000001117587
YHR041C,YKR059W,1,-1.533695,0.36206895112991333,0.020999999716877937,0.003700000001117587
YML073C,YDR422C,0,-1.5339746,0.35593220591545105,0.020999999716877937,0.003800000064074993
YGR204W,YDL185W,0,-1.534363,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YIL018W,YGL232W,0,-1.5515742,0.3442623019218445,0.020999999716877937,0.004000000189989805
YML024W,YDR320C,1,-1.5544665,0.35483869910240173,0.02199999988079071,0.004000000189989805
YJR043C,YML024W,1,-1.5734906,0.3650793731212616,0.023000000044703484,0.004000000189989805
YDL216C,YDR002W,0,-1.5750266,0.359375,0.023000000044703484,0.004100000020116568
YGL070C,YHR021C,1,-1.587119,0.3692307770252228,0.024000000208616257,0.004100000020116568
YBR106W,YLR372W,1,-1.5923842,0.3787878751754761,0.02500000037252903,0.004100000020116568
YOR063W,YGR002C,0,-1.595299,0.3731343150138855,0.02500000037252903,0.00419999985024333
