Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YOR259C,1,1.688437,1.0,0.001349527621641755,0.0
YFR050C,YGR253C,1,1.6776714,1.0,0.00269905524328351,0.0
YFR050C,YOR259C,1,1.5633535,1.0,0.004048583097755909,0.0
YOR261C,YDR394W,1,1.5565383,1.0,0.00539811048656702,0.0
YER143W,YDR394W,1,1.5297513,1.0,0.006747638341039419,0.0
YGR253C,YOR259C,1,1.5029203,1.0,0.008097166195511818,0.0
YER143W,YOR259C,1,1.4979672,1.0,0.00944669358432293,0.0
YFR050C,YDR394W,1,1.4841897,1.0,0.01079622097313404,0.0
YER143W,YGR048W,1,1.4536142,1.0,0.012145749293267727,0.0
YER021W,YOR261C,1,1.4531814,1.0,0.013495276682078838,0.0
YER021W,YKL145W,1,1.4192551,1.0,0.01484480407088995,0.0
YER021W,YDR394W,1,1.3407017,1.0,0.016194332391023636,0.0
YHR200W,YOR259C,1,1.2653925,1.0,0.017543859779834747,0.0
YFR050C,YER021W,1,1.2436938,1.0,0.01889338716864586,0.0
YER021W,YOR259C,1,1.2348548,1.0,0.02024291455745697,0.0
YER021W,YGR048W,1,1.2199805,1.0,0.02159244194626808,0.0
YFR050C,YOR261C,1,1.1311612,1.0,0.022941971197724342,0.0
YER143W,YOR261C,1,1.0760894,1.0,0.024291498586535454,0.0
YOR157C,YER021W,1,1.0615194,1.0,0.025641025975346565,0.0
YGR253C,YDL097C,1,1.0112796,1.0,0.026990553364157677,0.0
YFR050C,YGR048W,1,1.0041009,1.0,0.028340080752968788,0.0
YDL097C,YDR394W,1,0.98950255,1.0,0.0296896081417799,0.0
YDL097C,YOR259C,1,0.94147444,1.0,0.03103913553059101,0.0
YGR253C,YER021W,1,0.93544436,1.0,0.03238866478204727,0.0
YKL145W,YOR259C,1,0.9102886,1.0,0.03373819217085838,0.0
YFR050C,YPR108W,1,0.8520427,1.0,0.035087719559669495,0.0
YFR050C,YKL145W,1,0.85065556,1.0,0.036437246948480606,0.0
YER143W,YER021W,1,0.8477888,1.0,0.03778677433729172,0.0
YER143W,YDL097C,1,0.8268361,1.0,0.03913630172610283,0.0
YER143W,YOR157C,1,0.8000431,1.0,0.04048582911491394,0.0
YER021W,YDL097C,1,0.78289294,1.0,0.04183535650372505,0.0
YFR050C,YDL097C,1,0.7651435,1.0,0.04318488389253616,0.0
YGR253C,YDR394W,1,0.71841526,1.0,0.044534411281347275,0.0
YOR157C,YDR394W,1,0.6643443,1.0,0.045883942395448685,0.0
YPR108W,YDR394W,1,0.616519,1.0,0.047233469784259796,0.0
YDL097C,YKL145W,1,0.61267936,1.0,0.04858299717307091,0.0
YHR200W,YDR394W,1,0.59742093,1.0,0.04993252456188202,0.0
YPR108W,YOR261C,1,0.5720668,1.0,0.05128205195069313,0.0
YOR157C,YGR253C,1,0.5316243,1.0,0.05263157933950424,0.0
YDR394W,YGR048W,1,0.52726746,1.0,0.05398110672831535,0.0
YOR157C,YOR259C,1,0.5218271,1.0,0.055330634117126465,0.0
YER143W,YKL145W,1,0.5163125,1.0,0.056680161505937576,0.0
YOR261C,YLR025W,1,0.48644444,1.0,0.05802968889474869,0.0
YDR394W,YLR025W,1,0.4603006,1.0,0.0593792162835598,0.0
YFR050C,YOR157C,1,0.44997033,1.0,0.06072874367237091,0.0
YOR157C,YOR261C,1,0.41802618,1.0,0.06207827106118202,0.0
YEL037C,YOR259C,1,0.40839335,1.0,0.06342779844999313,0.0
YHR200W,YOR261C,1,0.33875993,1.0,0.06477732956409454,0.0
YOR259C,YGR048W,1,0.3238608,1.0,0.06612685322761536,0.0
YER143W,YHR200W,1,0.2926068,1.0,0.06747638434171677,0.0
YPR108W,YLR025W,1,0.24230668,1.0,0.06882590800523758,0.0
YDL097C,YOR261C,1,0.22664627,1.0,0.07017543911933899,0.0
YOR157C,YBR273C,1,0.22308275,1.0,0.0715249627828598,0.0
YHR200W,YER021W,1,0.21479705,1.0,0.07287449389696121,0.0
