Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YIL016W,0,0.34771958,0.0,0.0,0.00036231885314919055
YER127W,YGR206W,0,0.24179979,0.0,0.0,0.0007246377062983811
YHR026W,YHR016C,0,0.19015151,0.0,0.0,0.0010869564721360803
YGR267C,YLR172C,0,0.18652318,0.0,0.0,0.0014492754125967622
YIL106W,YHR027C,0,0.1825806,0.0,0.0,0.0018115942366421223
YGL153W,YKL058W,0,0.176717,0.0,0.0,0.0021739129442721605
YJL207C,YIL124W,0,0.15328583,0.0,0.0,0.0025362318847328424
YMR281W,YGL244W,0,0.12946694,0.0,0.0,0.0028985508251935244
YNL085W,YHR016C,0,0.10418825,0.0,0.0,0.0032608695328235626
YNR015W,YNR030W,0,0.0949433,0.0,0.0,0.0036231884732842445
YHR120W,YKL026C,0,0.08981463,0.0,0.0,0.0039855074137449265
YKL060C,YKL034W,0,0.088339046,0.0,0.0,0.004347825888544321
YHR214C-B,YAL010C,0,0.079556674,0.0,0.0,0.004710144829005003
YOR308C,YGR261C,0,0.07418077,0.0,0.0,0.005072463769465685
YLR363C,YMR083W,0,0.0704636,0.0,0.0,0.005434782709926367
YNL082W,YBL100W-A,0,0.0684901,0.0,0.0,0.005797101650387049
YMR058W,YBL080C,0,0.05708655,0.0,0.0,0.006159420125186443
YLR320W,YKL026C,0,0.033298686,0.0,0.0,0.006521739065647125
YDR173C,YLR150W,0,0.03127434,0.0,0.0,0.006884058006107807
YLR353W,YKL052C,0,0.028199928,0.0,0.0,0.007246376946568489
YBR183W,YLR430W,0,0.0207226,0.0,0.0,0.007608695421367884
YKL195W,YCL059C,0,0.0033524532,0.0,0.0,0.007971014827489853
YER133W,YLR272C,1,-0.0023538608,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YDR295C,YLR328W,0,-0.003643601,0.0416666679084301,0.0036231884732842445,0.008333333767950535
YMR051C,YLR316C,0,-0.0053045438,0.03999999910593033,0.0036231884732842445,0.008695651777088642
YDL043C,YKL051W,0,-0.0056993053,0.03846153989434242,0.0036231884732842445,0.009057970717549324
YOL034W,YMR267W,0,-0.0070676045,0.03703703731298447,0.0036231884732842445,0.009420289658010006
YGL194C,YPL037C,0,-0.0073846565,0.0357142873108387,0.0036231884732842445,0.009782608598470688
YDR295C,YKL085W,0,-0.0076464475,0.03448275849223137,0.0036231884732842445,0.01014492753893137
YDL161W,YML039W,0,-0.0111939525,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YEL037C,YMR051C,0,-0.011523708,0.032258063554763794,0.0036231884732842445,0.010869565419852734
YJL056C,YDR529C,0,-0.019189486,0.03125,0.0036231884732842445,0.011231884360313416
YNL129W,YDR016C,0,-0.019327244,0.03030303120613098,0.0036231884732842445,0.011594203300774097
YLR106C,YGR157W,0,-0.021804696,0.029411764815449715,0.0036231884732842445,0.011956521309912205
YOL040C,YGR206W,0,-0.025027761,0.02857142873108387,0.0036231884732842445,0.012318840250372887
YML051W,YDR221W,0,-0.03132668,0.02777777798473835,0.0036231884732842445,0.012681159190833569
YBR050C,YHR066W,0,-0.03264876,0.027027027681469917,0.0036231884732842445,0.01304347813129425
YER044C,YDR163W,0,-0.034507416,0.02631578966975212,0.0036231884732842445,0.013405797071754932
YDR261C-D,YKL051W,0,-0.034814965,0.025641025975346565,0.0036231884732842445,0.013768116012215614
YDR210C-C,YLR084C,0,-0.035032302,0.02500000037252903,0.0036231884732842445,0.014130434952676296
YGR038C-B,YNL085W,0,-0.0350878,0.024390242993831635,0.0036231884732842445,0.014492753893136978
YJL117W,YOL110W,0,-0.035892516,0.02380952425301075,0.0036231884732842445,0.01485507283359766
YDR261C-D,YNL031C,0,-0.036261197,0.023255813866853714,0.0036231884732842445,0.015217390842735767
YDR365W-A,YMR182C,0,-0.036652766,0.022727273404598236,0.0036231884732842445,0.01557970978319645
YDR217C,YLR227W-A,0,-0.036763426,0.02222222276031971,0.0036231884732842445,0.015942029654979706
YLR032W,YLR227W-A,0,-0.03826134,0.021739130839705467,0.0036231884732842445,0.016304347664117813
YDL019C,YPL257W-A,0,-0.039136354,0.021276595070958138,0.0036231884732842445,0.01666666753590107
YDR210C-C,YML115C,0,-0.039724506,0.02083333395421505,0.0036231884732842445,0.017028985545039177
YDR261W-A,YGL027C,0,-0.039848328,0.020408162847161293,0.0036231884732842445,0.017391303554177284
YBR109C,YDR098C-B,0,-0.041186158,0.019999999552965164,0.0036231884732842445,0.01775362342596054
YGL205W,YOR126C,0,-0.041593403,0.019607843831181526,0.0036231884732842445,0.018115941435098648
YLR390W-A,YLR163C,0,-0.04192859,0.01923076994717121,0.0036231884732842445,0.018478261306881905
YDR210C-C,YPL012W,0,-0.04230971,0.01886792480945587,0.0036231884732842445,0.018840579316020012
YGR078C,YPR154W,0,-0.04266247,0.018518518656492233,0.0036231884732842445,0.01920289918780327
YDR295C,YHR200W,0,-0.042732455,0.0181818176060915,0.0036231884732842445,0.019565217196941376
YLL013C,YOR192C-A,0,-0.042904835,0.01785714365541935,0.0036231884732842445,0.019927537068724632
YDR365W-A,YNL129W,0,-0.043353356,0.017543859779834747,0.0036231884732842445,0.02028985507786274
YML081C-A,YDL042C,0,-0.04364609,0.017241379246115685,0.0036231884732842445,0.020652173087000847
YOR056C,YOR192C-A,0,-0.044451043,0.016949152573943138,0.0036231884732842445,0.021014492958784103
YDR289C,YDR261W-A,0,-0.044523,0.01666666753590107,0.0036231884732842445,0.02137681096792221
YDR210C-C,YNL088W,0,-0.0446271,0.016393441706895828,0.0036231884732842445,0.021739130839705467
YKR048C,YDR065W,0,-0.04479044,0.016129031777381897,0.0036231884732842445,0.022101448848843575
YLR256W-A,YNL027W,0,-0.04525632,0.01587301678955555,0.0036231884732842445,0.02246376872062683
YOR192C-A,YER157W,0,-0.04544769,0.015625,0.0036231884732842445,0.02282608672976494
YDR098C-B,YML102W,0,-0.045493618,0.015384615398943424,0.0036231884732842445,0.023188406601548195
YDR261W-A,YCL032W,0,-0.045634486,0.01515151560306549,0.0036231884732842445,0.023550724610686302
YDR261C-D,YJR031C,0,-0.045725908,0.014925372786819935,0.0036231884732842445,0.02391304261982441
YGR038C-B,YGR157W,0,-0.046353053,0.014705882407724857,0.0036231884732842445,0.024275362491607666
YDR210C-D,YKL108W,0,-0.046358604,0.014492753893136978,0.0036231884732842445,0.024637680500745773
YLR157C-B,YKL108W,0,-0.04641317,0.014285714365541935,0.0036231884732842445,0.02500000037252903
YDR365W-A,YPR155C,0,-0.046849653,0.014084506779909134,0.0036231884732842445,0.025362318381667137
YIL053W,YDR261W-A,0,-0.047095183,0.013888888992369175,0.0036231884732842445,0.025724638253450394
YBL101W-A,YLR106C,0,-0.047938827,0.013698630034923553,0.0036231884732842445,0.0260869562625885
YCL029C,YLR157C-B,0,-0.047938827,0.013513513840734959,0.0036231884732842445,0.026449276134371758
YBL101W-A,YMR119W,0,-0.047938827,0.013333333656191826,0.0036231884732842445,0.026811594143509865
YNL257C,YDR365W-A,0,-0.047938827,0.01315789483487606,0.0036231884732842445,0.027173912152647972
YDR210W-D,YNL201C,0,-0.047938827,0.012987012974917889,0.0036231884732842445,0.02753623202443123
YBL101W-A,YLR139C,0,-0.047938827,0.012820512987673283,0.0036231884732842445,0.027898550033569336
YOR026W,YDR210W-D,0,-0.047938827,0.012658228166401386,0.0036231884732842445,0.028260869905352592
YDR489W,YDR210W-D,0,-0.047938827,0.012500000186264515,0.0036231884732842445,0.0286231879144907
YOL091W,YDR210W-D,0,-0.047938827,0.012345679104328156,0.0036231884732842445,0.028985507786273956
YDR210W-D,YJL207C,0,-0.047938827,0.012195121496915817,0.0036231884732842445,0.029347825795412064
YBL101W-A,YBR254C,0,-0.047938827,0.012048192322254181,0.0036231884732842445,0.02971014566719532
YPR100W,YBL101W-A,0,-0.047938827,0.011904762126505375,0.0036231884732842445,0.030072463676333427
YDL209C,YLR227W-A,0,-0.047938827,0.0117647061124444,0.0036231884732842445,0.030434781685471535
YDR440W,YBL101W-A,0,-0.047938827,0.011627906933426857,0.0036231884732842445,0.03079710155725479
YBL101W-A,YML046W,0,-0.047938827,0.01149425283074379,0.0036231884732842445,0.0311594195663929
YDR210W-D,YER171W,0,-0.047938827,0.011363636702299118,0.0036231884732842445,0.031521737575531006
YDR210W-D,YOR002W,0,-0.047938827,0.01123595517128706,0.0036231884732842445,0.03188405930995941
YBR233W-A,YLR157C-B,0,-0.047938827,0.011111111380159855,0.0036231884732842445,0.03224637731909752
YKL182W,YLR227W-A,0,-0.047938827,0.010989011265337467,0.0036231884732842445,0.032608695328235626
YFL034C-B,YDR261W-A,0,-0.047938827,0.010869565419852734,0.0036231884732842445,0.032971013337373734
YDR210W-D,YAL015C,0,-0.047938827,0.01075268816202879,0.0036231884732842445,0.03333333507180214
YDR210W-D,YAL025C,0,-0.047938827,0.010638297535479069,0.0036231884732842445,0.03369565308094025
YDR182W,YBL101W-A,0,-0.047938827,0.010526316240429878,0.0036231884732842445,0.034057971090078354
YDR365W-A,YJL207C,0,-0.047938827,0.010416666977107525,0.0036231884732842445,0.03442028909921646
YFL011W-A,YDR131C,0,-0.047938827,0.010309278033673763,0.0036231884732842445,0.03478260710835457
YDR261W-A,YJL207C,0,-0.047938827,0.010204081423580647,0.0036231884732842445,0.035144928842782974
YNL045W,YGR200C,0,-0.04832583,0.010101010091602802,0.0036231884732842445,0.03550724685192108
YPL092W,YKL182W,0,-0.049949512,0.009999999776482582,0.0036231884732842445,0.03586956486105919
YDR098C-B,YML051W,0,-0.052442156,0.009900989942252636,0.0036231884732842445,0.036231882870197296
YBR050C,YDR210C-D,0,-0.052714966,0.009803921915590763,0.0036231884732842445,0.0365942046046257
YHR214C-B,YER148W,0,-0.052905153,0.009708737954497337,0.0036231884732842445,0.03695652261376381
YAR044W,YBL090W,0,-0.05326759,0.009615384973585606,0.0036231884732842445,0.037318840622901917
YDR210C-C,YLR032W,0,-0.05512667,0.009523809887468815,0.0036231884732842445,0.037681158632040024
YDR201W,YDR210C-D,0,-0.05540447,0.009433962404727936,0.0036231884732842445,0.03804347664117813
YLR403W,YDR210C-D,0,-0.056261417,0.009345794096589088,0.0036231884732842445,0.03840579837560654
YDR098C-B,YHR055C,0,-0.056699984,0.009259259328246117,0.0036231884732842445,0.038768116384744644
YLR221C,YDR210C-D,0,-0.05701199,0.00917431153357029,0.0036231884732842445,0.03913043439388275
YOR356W,YNL225C,0,-0.058124058,0.00909090880304575,0.0036231884732842445,0.03949275240302086
YNL045W,YGR074W,0,-0.059067838,0.009009009227156639,0.0036231884732842445,0.039855074137449265
YMR113W,YPL176C,0,-0.05907366,0.008928571827709675,0.0036231884732842445,0.04021739214658737
YDR261W-A,YNR008W,0,-0.05962639,0.008849557489156723,0.0036231884732842445,0.04057971015572548
YLR277C,YDR009W,0,-0.059736557,0.008771929889917374,0.0036231884732842445,0.040942028164863586
YDR065W,YNR017W,0,-0.059792843,0.008695651777088642,0.0036231884732842445,0.041304346174001694
YDL078C,YHR214C-B,0,-0.060616095,0.008620689623057842,0.0036231884732842445,0.0416666679084301
YER127W,YLR227W-A,0,-0.06152115,0.008547008968889713,0.0036231884732842445,0.04202898591756821
YDR065W,YGL247W,0,-0.061634533,0.008474576286971569,0.0036231884732842445,0.042391303926706314
YPL212C,YGL046W,0,-0.063182876,0.008403361774981022,0.0036231884732842445,0.04275362193584442
YML069W,YPL055C,0,-0.06376557,0.008333333767950535,0.0036231884732842445,0.04311594367027283
