Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YDL170W,0,0.31966877,0.0,0.0,0.00021505376207642257
YBR036C,YLR401C,0,0.29022962,0.0,0.0,0.00043010752415284514
YJL192C,YLR223C,0,0.2651679,0.0,0.0,0.0006451613153330982
YBR010W,YLR429W,0,0.26129723,0.0,0.0,0.0008602150483056903
YMR238W,YHR016C,0,0.25670123,0.0,0.0,0.0010752688394859433
YMR014W,YHR016C,0,0.2166918,0.0,0.0,0.0012903226306661963
YBL080C,YNL182C,0,0.21593516,0.0,0.0,0.0015053763054311275
YHL047C,YDR397C,0,0.21416132,0.0,0.0,0.0017204300966113806
YLR084C,YMR083W,0,0.21240501,0.0,0.0,0.0019354838877916336
YER019C-A,YNL007C,0,0.20189638,0.0,0.0,0.0021505376789718866
YPL082C,YIL124W,0,0.17551126,0.0,0.0,0.0023655914701521397
YGL029W,YOL111C,0,0.16440521,0.0,0.0,0.0025806452613323927
YDL209C,YKL034W,0,0.16316596,0.0,0.0,0.002795698819682002
YLL043W,YDL190C,0,0.16265415,0.0,0.0,0.003010752610862255
YDR358W,YJL157C,0,0.1623273,0.0,0.0,0.003225806402042508
YLR240W,YJL104W,0,0.15835993,0.0,0.0,0.003440860193222761
YDL225W,YJR059W,0,0.15601724,0.0,0.0,0.003655913984403014
YBL080C,YGR214W,0,0.15306453,0.0,0.0,0.003870967775583267
YDL078C,YER157W,0,0.15064691,0.0,0.0,0.004086021333932877
YDR224C,YOR049C,0,0.14825566,0.0,0.0,0.004301075357943773
YPR029C,YCL016C,0,0.14700781,0.0,0.0,0.004516128916293383
YLR223C,YJR065C,0,0.14499207,0.0,0.0,0.004731182940304279
YKL060C,YOR080W,0,0.14458863,0.0,0.0,0.004946236498653889
YFR029W,YER111C,0,0.1442693,0.0,0.0,0.005161290522664785
YBL080C,YML102W,0,0.14350075,0.0,0.0,0.005376344081014395
YDR110W,YDR328C,0,0.13990404,0.0,0.0,0.005591397639364004
YDL029W,YOR145C,0,0.13881537,0.0,0.0,0.005806451663374901
YGR214W,YNL036W,0,0.1382731,0.0,0.0,0.00602150522172451
YGL049C,YOL005C,0,0.1369871,0.0,0.0,0.006236559245735407
YOR281C,YMR139W,0,0.1345916,0.0,0.0,0.006451612804085016
YHR015W,YDL143W,0,0.12400402,0.0,0.0,0.006666666828095913
YHR174W,YPL137C,0,0.12175973,0.0,0.0,0.006881720386445522
YNL020C,YMR001C,0,0.11988442,0.0,0.0,0.007096774410456419
YMR240C,YGL087C,0,0.117323205,0.0,0.0,0.007311827968806028
YMR308C,YMR106C,0,0.11509712,0.0,0.0,0.007526881527155638
YNR058W,YJR145C,0,0.11301406,0.0,0.0,0.007741935551166534
YLR163C,YBR267W,0,0.11283554,0.0,0.0,0.007956989109516144
YOR348C,YBR109C,0,0.10783562,0.0,0.0,0.008172042667865753
YDR263C,YLR107W,1,0.1077517,0.025641025975346565,0.0021505376789718866,0.008172042667865753
YJL085W,YGR077C,0,0.107733175,0.02500000037252903,0.0021505376789718866,0.008387097157537937
YPL209C,YML029W,0,0.10581553,0.024390242993831635,0.0021505376789718866,0.008602150715887547
YNL021W,YER056C,0,0.10495131,0.02380952425301075,0.0021505376789718866,0.008817204274237156
YDL170W,YMR186W,0,0.10326877,0.023255813866853714,0.0021505376789718866,0.009032257832586765
YCR066W,YBR112C,0,0.10245542,0.022727273404598236,0.0021505376789718866,0.009247311390936375
YDR263C,YDL102W,1,0.101973206,0.04444444552063942,0.004301075357943773,0.009247311390936375
YOR145C,YEL012W,0,0.10147005,0.043478261679410934,0.004301075357943773,0.009462365880608559
YMR073C,YHR016C,0,0.10107307,0.042553190141916275,0.004301075357943773,0.009677419438958168
YML049C,YAL022C,0,0.09928428,0.0416666679084301,0.004301075357943773,0.009892472997307777
YHR081W,YOL013C,0,0.09794462,0.040816325694322586,0.004301075357943773,0.010107526555657387
