Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL051W,YOR145C,0,0.40013653,0.0,0.0,0.000735294132027775
YOR031W,YGR123C,0,0.32028723,0.0,0.0,0.00147058826405555
YBL033C,YOR209C,1,0.2928474,0.3333333432674408,0.007352941203862429,0.00147058826405555
YOR031W,YDL209C,0,0.25986856,0.25,0.007352941203862429,0.002205882454290986
YDR097C,YNL107W,0,0.22721057,0.20000000298023224,0.007352941203862429,0.0029411765281111
YKL220C,YMR186W,0,0.21954821,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YDR227W,YPL002C,0,0.21454333,0.1428571492433548,0.007352941203862429,0.004411764908581972
YMR143W,YOL013C,0,0.21426536,0.125,0.007352941203862429,0.005147058982402086
YHR053C,YOL005C,0,0.19466762,0.1111111119389534,0.007352941203862429,0.0058823530562222
YOR363C,YLR249W,0,0.18780272,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YJR064W,YPR093C,0,0.18680708,0.09090909361839294,0.007352941203862429,0.007352941203862429
YGL247W,YKR009C,0,0.17625044,0.0833333358168602,0.007352941203862429,0.00808823574334383
YLL043W,YGR206W,0,0.16647296,0.07692307978868484,0.007352941203862429,0.008823529817163944
YGL087C,YBL009W,0,0.1641889,0.0714285746216774,0.007352941203862429,0.009558823890984058
YJR060W,YDL192W,0,0.15353103,0.06666667014360428,0.007352941203862429,0.010294117964804173
YNL216W,YPL006W,0,0.14759307,0.0625,0.007352941203862429,0.011029412038624287
YER164W,YBR297W,0,0.1462947,0.05882352963089943,0.007352941203862429,0.0117647061124444
YLR186W,YKL051W,0,0.14246659,0.0555555559694767,0.007352941203862429,0.012500000186264515
YPL196W,YKL004W,0,0.13450788,0.05263157933950424,0.007352941203862429,0.013235294260084629
YBR188C,YDR037W,0,0.127894,0.05000000074505806,0.007352941203862429,0.013970588333904743
YDR081C,YBL033C,1,0.12542717,0.095238097012043,0.014705882407724857,0.013970588333904743
YNL192W,YEL009C,0,0.12154816,0.09090909361839294,0.014705882407724857,0.014705882407724857
YDR108W,YGL030W,0,0.11701456,0.08695652335882187,0.014705882407724857,0.015441176481544971
YBR114W,YOR120W,0,0.11699201,0.0833333358168602,0.014705882407724857,0.01617647148668766
YDL220C,YKL051W,0,0.11165397,0.07999999821186066,0.014705882407724857,0.016911765560507774
YPL174C,YKL195W,0,0.11122005,0.07692307978868484,0.014705882407724857,0.01764705963432789
YDR529C,YDR091C,0,0.107271716,0.07407407462596893,0.014705882407724857,0.018382353708148003
YJR060W,YLR067C,0,0.10269521,0.0714285746216774,0.014705882407724857,0.019117647781968117
YGL028C,YNL036W,0,0.098077714,0.06896551698446274,0.014705882407724857,0.01985294185578823
