Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR285C,YPR193C,0,0.05351247,0.0,0.0,0.03333333507180214
YDR488C,YPL163C,0,-0.012485236,0.0,0.0,0.06666667014360428
YNL037C,YGL223C,0,-0.03208439,0.0,0.0,0.10000000149011612
YNR010W,YOR230W,0,-0.08516674,0.0,0.0,0.13333334028720856
YGR070W,YAR003W,0,-0.11233849,0.0,0.0,0.1666666716337204
YDR488C,YBL079W,0,-0.11528218,0.0,0.0,0.20000000298023224
YJR156C,YDR171W,0,-0.1434103,0.0,0.0,0.23333333432674408
YER110C,YDR034C-D,0,-0.14679763,0.0,0.0,0.2666666805744171
YMR039C,YDR195W,1,-0.15502243,0.1111111119389534,0.3333333432674408,0.2666666805744171
YKL117W,YOL100W,0,-0.20960386,0.10000000149011612,0.3333333432674408,0.30000001192092896
YKL043W,YOL095C,0,-0.2118796,0.09090909361839294,0.3333333432674408,0.3333333432674408
YJR120W,YNR033W,0,-0.22893018,0.0833333358168602,0.3333333432674408,0.36666667461395264
YPL123C,YLR405W,0,-0.23390946,0.07692307978868484,0.3333333432674408,0.4000000059604645
YLR116W,YOR231W,0,-0.27749407,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJL008C,YFR036W,0,-0.29334265,0.06666667014360428,0.3333333432674408,0.46666666865348816
YIL036W,YDR335W,0,-0.29924464,0.0625,0.3333333432674408,0.5
YER110C,YNL256W,0,-0.3023218,0.05882352963089943,0.3333333432674408,0.5333333611488342
YJR108W,YPL050C,0,-0.32518274,0.0555555559694767,0.3333333432674408,0.5666666626930237
YDL236W,YMR067C,0,-0.3315704,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR301W,YMR039C,1,-0.39070386,0.10000000149011612,0.6666666865348816,0.6000000238418579
YLR023C,YJL033W,0,-0.42076963,0.095238097012043,0.6666666865348816,0.6333333253860474
YOL023W,YBR021W,0,-0.4230845,0.09090909361839294,0.6666666865348816,0.6666666865348816
YDR301W,YDR195W,1,-0.43895298,0.1304347813129425,1.0,0.6666666865348816
YPR186C,YCR084C,0,-0.47017336,0.125,1.0,0.699999988079071
YER026C,YPR161C,0,-0.4919787,0.11999999731779099,1.0,0.7333333492279053
YJR040W,YBL035C,0,-0.50760055,0.11538461595773697,1.0,0.7666666507720947
YOR236W,YOL038W,0,-0.5142883,0.1111111119389534,1.0,0.800000011920929
YOR334W,YNL029C,0,-0.52125144,0.1071428582072258,1.0,0.8333333134651184
YLR080W,YBR231C,0,-0.53488845,0.1034482792019844,1.0,0.8666666746139526
YGR286C,YHL009C,0,-0.56003296,0.10000000149011612,1.0,0.8999999761581421
YLR305C,YLR071C,0,-0.62769395,0.09677419066429138,1.0,0.9333333373069763
YAR007C,YDL100C,0,-0.66372263,0.09375,1.0,0.9666666388511658
YJR112W,YBR041W,0,-0.6804911,0.09090909361839294,1.0,1.0
