Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL013C,YPR158C-C,0,-0.11265598,0.0,0.0,0.009999999776482582
YHR065C,YMR173W,0,-0.11530344,0.0,0.0,0.019999999552965164
YCL005W-A,YGR056W,0,-0.16643071,0.0,0.0,0.029999999329447746
YGL216W,YFL018W-A,0,-0.21590301,0.0,0.0,0.03999999910593033
YLR337W,YEL071W,0,-0.23370147,0.0,0.0,0.05000000074505806
YIL101C,YJL054W,0,-0.2567808,0.0,0.0,0.05999999865889549
YCR038C,YBR284W,0,-0.28294426,0.0,0.0,0.07000000029802322
YMR096W,YLR212C,0,-0.29067218,0.0,0.0,0.07999999821186066
YGR142W,YKR028W,0,-0.29316774,0.0,0.0,0.09000000357627869
YJL089W,YHR143W,0,-0.29384178,0.0,0.0,0.10000000149011612
YLR350W,YDR488C,0,-0.3188159,0.0,0.0,0.10999999940395355
YML013W,YIL021W,0,-0.3283648,0.0,0.0,0.11999999731779099
YKR076W,YPL255W,0,-0.34159592,0.0,0.0,0.12999999523162842
YLR229C,YOR275C,0,-0.34565717,0.0,0.0,0.14000000059604645
YGR055W,YDL044C,0,-0.35891792,0.0,0.0,0.15000000596046448
YLR346C,YLR293C,0,-0.3651524,0.0,0.0,0.1599999964237213
YDR158W,YGL005C,0,-0.36761636,0.0,0.0,0.17000000178813934
YLR023C,YKR020W,0,-0.3747936,0.0,0.0,0.18000000715255737
YDR488C,YIL144W,0,-0.39069626,0.0,0.0,0.1899999976158142
YOL148C,YGL225W,0,-0.39347303,0.0,0.0,0.20000000298023224
YDR126W,YHR164C,0,-0.4074016,0.0,0.0,0.20999999344348907
YNL110C,YJR044C,0,-0.41226763,0.0,0.0,0.2199999988079071
YNL270C,YJR052W,0,-0.4264088,0.0,0.0,0.23000000417232513
YFR009W,YJL099W,0,-0.43555856,0.0,0.0,0.23999999463558197
YOR047C,YNL236W,0,-0.43758526,0.0,0.0,0.25
YGR147C,YHR092C,0,-0.43944377,0.0,0.0,0.25999999046325684
YOR224C,YBL025W,1,-0.44771466,0.03703703731298447,0.10000000149011612,0.25999999046325684
YML004C,YNL173C,0,-0.46242255,0.0357142873108387,0.10000000149011612,0.27000001072883606
YOR295W,YBL014C,1,-0.46815473,0.06896551698446274,0.20000000298023224,0.27000001072883606
YJL102W,YKL144C,0,-0.4682805,0.06666667014360428,0.20000000298023224,0.2800000011920929
YDR179C,YAR014C,0,-0.47342837,0.06451612710952759,0.20000000298023224,0.28999999165534973
YBR240C,YMR067C,0,-0.4760973,0.0625,0.20000000298023224,0.30000001192092896
YJL187C,YBR177C,0,-0.48948818,0.06060606241226196,0.20000000298023224,0.3100000023841858
YNL233W,YLR409C,0,-0.49586463,0.05882352963089943,0.20000000298023224,0.3199999928474426
YPL116W,YDR027C,0,-0.5014833,0.05714285746216774,0.20000000298023224,0.33000001311302185
YMR175W,YER129W,0,-0.50300866,0.0555555559694767,0.20000000298023224,0.3400000035762787
YBL014C,YOR224C,1,-0.50357646,0.0810810774564743,0.30000001192092896,0.3400000035762787
YEL071W,YDL093W,0,-0.50482965,0.07894736528396606,0.30000001192092896,0.3499999940395355
YER021W,YBR192W,0,-0.5048803,0.07692307978868484,0.30000001192092896,0.36000001430511475
YOR254C,YLR154C,0,-0.5084512,0.07500000298023224,0.30000001192092896,0.3700000047683716
YEL034W,YPL001W,0,-0.5091512,0.0731707289814949,0.30000001192092896,0.3799999952316284
YCL024W,YMR175W,0,-0.529364,0.0714285746216774,0.30000001192092896,0.38999998569488525
YGL084C,YLR293C,0,-0.5296998,0.06976744532585144,0.30000001192092896,0.4000000059604645
YLR360W,YOL068C,0,-0.5424608,0.06818182021379471,0.30000001192092896,0.4099999964237213
YPL149W,YNL145W,0,-0.5508013,0.06666667014360428,0.30000001192092896,0.41999998688697815
YOR295W,YOR224C,1,-0.55263615,0.08695652335882187,0.4000000059604645,0.41999998688697815
YLR022C,YBR199W,0,-0.55605984,0.08510638028383255,0.4000000059604645,0.4300000071525574
YNL078W,YPR041W,0,-0.5609037,0.0833333358168602,0.4000000059604645,0.4399999976158142
YML019W,YGL245W,0,-0.5625236,0.08163265138864517,0.4000000059604645,0.44999998807907104
YBL056W,YNL263C,0,-0.5954282,0.07999999821186066,0.4000000059604645,0.46000000834465027
YLR022C,YGL048C,0,-0.5993912,0.0784313753247261,0.4000000059604645,0.4699999988079071
YNL177C,YLR154C,0,-0.6035651,0.07692307978868484,0.4000000059604645,0.47999998927116394
YGL249W,YFL013C,0,-0.6064789,0.07547169923782349,0.4000000059604645,0.49000000953674316
YIL022W,YGR037C,0,-0.6100044,0.07407407462596893,0.4000000059604645,0.5
YPL098C,YIL021W,0,-0.6115366,0.072727270424366,0.4000000059604645,0.5099999904632568
YBL025W,YPR187W,1,-0.6227485,0.0892857164144516,0.5,0.5099999904632568
YHR186C,YCR084C,0,-0.63551784,0.08771929889917374,0.5,0.5199999809265137
YBL014C,YPR187W,1,-0.6365024,0.1034482792019844,0.6000000238418579,0.5199999809265137
YKL176C,YMR168C,0,-0.6369245,0.10169491171836853,0.6000000238418579,0.5299999713897705
YDR513W,YOR249C,0,-0.64956725,0.10000000149011612,0.6000000238418579,0.5400000214576721
YOR295W,YBL025W,1,-0.65038,0.1147540956735611,0.699999988079071,0.5400000214576721
YGR090W,YBR103W,0,-0.6528852,0.11290322244167328,0.699999988079071,0.550000011920929
YGR119C,YFR021W,0,-0.6796863,0.1111111119389534,0.699999988079071,0.5600000023841858
YGR091W,YIL066C,0,-0.6851344,0.109375,0.699999988079071,0.5699999928474426
