Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101W-A,YBR297W,0,-0.16632885,0.0,0.0,0.03333333507180214
YLR035C-A,YAR031W,0,-0.20375691,0.0,0.0,0.06666667014360428
YOR064C,YNR015W,0,-0.3666039,0.0,0.0,0.10000000149011612
YPR120C,YNR031C,0,-0.4666785,0.0,0.0,0.13333334028720856
YER019W,YGL087C,0,-0.47309542,0.0,0.0,0.1666666716337204
YBL088C,YPL093W,0,-0.47543323,0.0,0.0,0.20000000298023224
YKL032C,YBL097W,0,-0.48812646,0.0,0.0,0.23333333432674408
YLR069C,YLR249W,1,-0.5215495,0.125,0.3333333432674408,0.23333333432674408
YEL019C,YKR009C,0,-0.5817345,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR176C,YDL138W,0,-0.6028063,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDR009W,YOL027C,0,-0.64036024,0.09090909361839294,0.3333333432674408,0.3333333432674408
YIL110W,YDR264C,0,-0.64627695,0.0833333358168602,0.3333333432674408,0.36666667461395264
YMR201C,YGR206W,0,-0.6666002,0.07692307978868484,0.3333333432674408,0.4000000059604645
YNL031C,YNR002C,0,-0.6710624,0.0714285746216774,0.3333333432674408,0.4333333373069763
YOR025W,YDR478W,0,-0.6759095,0.06666667014360428,0.3333333432674408,0.46666666865348816
YKR089C,YIR017C,0,-0.70019203,0.0625,0.3333333432674408,0.5
YDR140W,YDR016C,0,-0.75925624,0.05882352963089943,0.3333333432674408,0.5333333611488342
YIL070C,YER117W,0,-0.7789622,0.0555555559694767,0.3333333432674408,0.5666666626930237
YOR180C,YGL006W,0,-0.78759444,0.05263157933950424,0.3333333432674408,0.6000000238418579
YFR019W,YDR140W,0,-0.8361421,0.05000000074505806,0.3333333432674408,0.6333333253860474
YNL014W,YLR249W,1,-0.8585324,0.095238097012043,0.6666666865348816,0.6333333253860474
YOR046C,YNL290W,0,-0.8913444,0.09090909361839294,0.6666666865348816,0.6666666865348816
YEL037C,YBR193C,0,-0.93994635,0.08695652335882187,0.6666666865348816,0.699999988079071
YMR316W,YML115C,0,-0.9726318,0.0833333358168602,0.6666666865348816,0.7333333492279053
YPL093W,YBL009W,0,-0.97771615,0.07999999821186066,0.6666666865348816,0.7666666507720947
YEL013W,YPL244C,0,-1.044459,0.07692307978868484,0.6666666865348816,0.800000011920929
YNL014W,YLR069C,1,-1.1136593,0.1111111119389534,1.0,0.800000011920929
YOR064C,YBR283C,0,-1.1671946,0.1071428582072258,1.0,0.8333333134651184
YBR095C,YDR198C,0,-1.2308761,0.1034482792019844,1.0,0.8666666746139526
YEL066W,YGL028C,0,-1.2398535,0.10000000149011612,1.0,0.8999999761581421
YOR346W,YKL032C,0,-1.3762587,0.09677419066429138,1.0,0.9333333373069763
YGR211W,YMR014W,0,-1.4074775,0.09375,1.0,0.9666666388511658
YER159C,YNL036W,0,-1.6501747,0.09090909361839294,1.0,1.0
