Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR238W,YGL150C,0,0.14345399,0.0,0.0,0.001818181830458343
YNL253W,YMR172W,0,0.054358557,0.0,0.0,0.003636363660916686
YML038C,YER146W,0,0.04414045,0.0,0.0,0.005454545374959707
YER160C,YHL002W,0,0.042239435,0.0,0.0,0.007272727321833372
YDR076W,YOR103C,0,0.019275077,0.0,0.0,0.00909090880304575
YJR028W,YMR298W,0,0.013415389,0.0,0.0,0.010909090749919415
YBR279W,YBL005W-B,0,0.011382014,0.0,0.0,0.01272727269679308
YGL033W,YCR055C,0,0.0035458654,0.0,0.0,0.014545454643666744
YMR268C,YGL180W,0,0.0016326942,0.0,0.0,0.016363635659217834
YDR254W,YER042W,0,-0.0031784102,0.0,0.0,0.0181818176060915
YDR073W,YGR161W-A,0,-0.0044355616,0.0,0.0,0.019999999552965164
YDR210W-A,YLR286C,0,-0.0044465736,0.0,0.0,0.02181818149983883
YPL257W-B,YKR022C,0,-0.0044959933,0.0,0.0,0.023636363446712494
YGL111W,YGR161W-A,0,-0.0045425743,0.0,0.0,0.02545454539358616
YPR158C-D,YLL012W,0,-0.00533545,0.0,0.0,0.027272727340459824
YCL060C,YCL020W,0,-0.005577415,0.0,0.0,0.02909090928733349
YDR210W-C,YPL100W,0,-0.005577415,0.0,0.0,0.030909091234207153
YLR382C,YBL101W-B,0,-0.005577415,0.0,0.0,0.03272727131843567
YBR111W-A,YDR014W-A,0,-0.005577415,0.0,0.0,0.03454545512795448
YAR015W,YLR157C-A,0,-0.005577415,0.0,0.0,0.036363635212183
YOR343W-B,YMR092C,0,-0.0055845417,0.0,0.0,0.03818181902170181
YDR208W,YOL072W,0,-0.0061293766,0.0,0.0,0.03999999910593033
YDR261C-C,YLR110C,0,-0.007062651,0.0,0.0,0.04181818291544914
YDR316W-A,YDR013W,0,-0.007590331,0.0,0.0,0.04363636299967766
YJL076W,YLR056W,0,-0.0094484985,0.0,0.0,0.04545454680919647
YLR288C,YGR161W-A,0,-0.009622868,0.0,0.0,0.04727272689342499
YDR261C-C,YDR180W,0,-0.010716572,0.0,0.0,0.0490909107029438
YLR410W-A,YDR073W,0,-0.010849036,0.0,0.0,0.05090909078717232
YLR410W-A,YPR033C,0,-0.011194915,0.0,0.0,0.05272727087140083
