Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YIL009W,0,0.28317034,0.0,0.0,0.00033333332976326346
YML088W,YHR152W,0,0.17416401,0.0,0.0,0.0006666666595265269
YNR060W,YPR138C,1,0.14711796,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YPL100W,YOR340C,0,0.09758182,0.25,0.0033333334140479565,0.0010000000474974513
YLR129W,YPL133C,0,0.09210876,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YNL002C,YHL036W,0,0.08466166,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YJL141C,YNR054C,0,0.08422355,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YMR030W,YPR125W,0,0.07958181,0.125,0.0033333334140479565,0.0023333332501351833
YKL095W,YHR089C,0,0.077445686,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YLR205C,YDL227C,0,0.07737434,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YNL206C,YBL064C,0,0.072016075,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YOL039W,YML118W,0,0.056514785,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YPR067W,YCR037C,1,0.052775294,0.1538461595773697,0.006666666828095913,0.003666666569188237
YER168C,YBL078C,0,0.050771877,0.1428571492433548,0.006666666828095913,0.004000000189989805
YOR048C,YPR065W,0,0.030235052,0.13333334028720856,0.006666666828095913,0.004333333112299442
YGR280C,YOL063C,0,0.029819459,0.125,0.006666666828095913,0.004666666500270367
YBR126C,YMR214W,0,0.027533606,0.11764705926179886,0.006666666828095913,0.004999999888241291
YPL020C,YJL191W,0,0.024120256,0.1111111119389534,0.006666666828095913,0.005333333276212215
YDR216W,YPL045W,0,0.01770626,0.10526315867900848,0.006666666828095913,0.00566666666418314
YJR007W,YPL096W,0,0.0174485,0.10000000149011612,0.006666666828095913,0.006000000052154064
YCR063W,YLR370C,0,0.012703657,0.095238097012043,0.006666666828095913,0.0063333334401249886
YOR011W,YER142C,0,0.007852882,0.09090909361839294,0.006666666828095913,0.006666666828095913
YPL100W,YOL061W,0,0.0054890215,0.08695652335882187,0.006666666828095913,0.007000000216066837
YPR112C,YML118W,0,0.00032661855,0.0833333358168602,0.006666666828095913,0.007333333138376474
YLR435W,YGL219C,0,-0.0021663606,0.07999999821186066,0.006666666828095913,0.007666666526347399
YDR285W,YMR246W,0,-0.004177019,0.07692307978868484,0.006666666828095913,0.00800000037997961
YGL012W,YFR003C,0,-0.0059886873,0.07407407462596893,0.006666666828095913,0.008333333767950535
YDR039C,YDR322C-A,1,-0.01049462,0.1071428582072258,0.009999999776482582,0.008333333767950535
YCL034W,YAL023C,0,-0.016009986,0.1034482792019844,0.009999999776482582,0.008666666224598885
YDL201W,YOR132W,0,-0.018504217,0.10000000149011612,0.009999999776482582,0.008999999612569809
YCR010C,YGL008C,1,-0.019133955,0.12903225421905518,0.013333333656191826,0.008999999612569809
YPL156C,YOR098C,0,-0.020129614,0.125,0.013333333656191826,0.009333333000540733
YLR181C,YAL017W,0,-0.021030031,0.12121212482452393,0.013333333656191826,0.009666666388511658
YPL258C,YKL154W,0,-0.021420538,0.11764705926179886,0.013333333656191826,0.009999999776482582
YOR181W,YDR473C,0,-0.025156103,0.11428571492433548,0.013333333656191826,0.010333333164453506
YPR067W,YGL008C,1,-0.025304504,0.1388888955116272,0.01666666753590107,0.010333333164453506
YPR019W,YGR007W,0,-0.02554302,0.13513512909412384,0.01666666753590107,0.01066666655242443
YLR155C,YDR501W,0,-0.025931485,0.1315789520740509,0.01666666753590107,0.010999999940395355
YGR082W,YOL063C,0,-0.028885558,0.12820513546466827,0.01666666753590107,0.01133333332836628
YGR085C,YLR189C,0,-0.03229244,0.125,0.01666666753590107,0.011666666716337204
YPL258C,YDL130W,0,-0.03554499,0.12195122241973877,0.01666666753590107,0.012000000104308128
YDL148C,YNL202W,0,-0.035921603,0.1190476194024086,0.01666666753590107,0.012333333492279053
YLR304C,YPL161C,0,-0.038355425,0.11627907305955887,0.01666666753590107,0.012666666880249977
YGR085C,YNR072W,0,-0.044888526,0.11363636702299118,0.01666666753590107,0.013000000268220901
YIL023C,YCR024C-A,1,-0.045798123,0.13333334028720856,0.019999999552965164,0.013000000268220901
YLR189C,YHR089C,0,-0.04625283,0.1304347813129425,0.019999999552965164,0.013333333656191826
YOR151C,YBL064C,0,-0.048184827,0.12765957415103912,0.019999999552965164,0.01366666704416275
YBL051C,YMR172W,0,-0.049237385,0.125,0.019999999552965164,0.014000000432133675
YHL019C,YBR195C,0,-0.05663205,0.12244898080825806,0.019999999552965164,0.014333332888782024
YGR216C,YNL093W,0,-0.057292253,0.11999999731779099,0.019999999552965164,0.014666666276752949
YCL034W,YMR246W,0,-0.05853103,0.11764705926179886,0.019999999552965164,0.014999999664723873
YGR253C,YGL243W,0,-0.06896275,0.11538461595773697,0.019999999552965164,0.015333333052694798
