Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR330C,YDR101C,0,0.44958112,0.0,0.0,0.0005263157654553652
YDR300C,YOL165C,0,0.28729516,0.0,0.0,0.0010526315309107304
YOR127W,YPL043W,0,0.26215842,0.0,0.0,0.0015789474127814174
YKL012W,YGL105W,0,0.25748494,0.0,0.0,0.0021052630618214607
YDR211W,YOL146W,0,0.24376044,0.0,0.0,0.0026315790601074696
YMR142C,YML021C,0,0.23573694,0.0,0.0,0.0031578948255628347
YMR149W,YDL105W,0,0.20684946,0.0,0.0,0.0036842105910182
YKL012W,YOR361C,0,0.18982497,0.0,0.0,0.0042105261236429214
YLR378C,YIL126W,0,0.18499967,0.0,0.0,0.00473684212192893
YPL043W,YGR179C,0,0.17286634,0.0,0.0,0.005263158120214939
YIL118W,YJL222W,0,0.17156035,0.0,0.0,0.005789473652839661
YPL188W,YCL035C,1,0.17095494,0.0833333358168602,0.005263158120214939,0.005789473652839661
YCR020C-A,YGR186W,0,0.16327596,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YDL060W,YER093C,0,0.15807383,0.0714285746216774,0.005263158120214939,0.006842105183750391
YIL013C,YKL205W,0,0.15688124,0.06666667014360428,0.005263158120214939,0.0073684211820364
YJL170C,YDR310C,0,0.15407322,0.0625,0.005263158120214939,0.007894736714661121
YIR021W,YNL142W,0,0.1536763,0.05882352963089943,0.005263158120214939,0.008421052247285843
YHR005C,YNL131W,0,0.14402825,0.0555555559694767,0.005263158120214939,0.008947368711233139
YGL229C,YLR145W,0,0.13968307,0.05263157933950424,0.005263158120214939,0.00947368424385786
YPL124W,YGL255W,0,0.13637643,0.05000000074505806,0.005263158120214939,0.009999999776482582
YPL268W,YOL130W,0,0.1114985,0.0476190485060215,0.005263158120214939,0.010526316240429878
YDR060W,YJL222W,0,0.10864826,0.04545454680919647,0.005263158120214939,0.0110526317730546
YHR005C,YOR361C,0,0.09830157,0.043478261679410934,0.005263158120214939,0.011578947305679321
YPR088C,YAL043C,0,0.09587037,0.0416666679084301,0.005263158120214939,0.012105262838304043
YIL046W,YNL065W,0,0.09202554,0.03999999910593033,0.005263158120214939,0.012631579302251339
YGR220C,YJL021C,0,0.0867971,0.03846153989434242,0.005263158120214939,0.01315789483487606
YPR088C,YOR226C,0,0.08405004,0.03703703731298447,0.005263158120214939,0.013684210367500782
YJL080C,YPL192C,0,0.08187854,0.0357142873108387,0.005263158120214939,0.014210525900125504
YNL123W,YMR070W,0,0.079022095,0.03448275849223137,0.005263158120214939,0.0147368423640728
YFR033C,YKL125W,0,0.073660016,0.03333333507180214,0.005263158120214939,0.015263157896697521
YNL267W,YPL217C,0,0.073085375,0.032258063554763794,0.005263158120214939,0.015789473429322243
YKL196C,YOL078W,0,0.071318075,0.03125,0.005263158120214939,0.01631578989326954
YKR095W-A,YIL075C,0,0.07128443,0.03030303120613098,0.005263158120214939,0.016842104494571686
YDR277C,YJR135W-A,0,0.06633791,0.029411764815449715,0.005263158120214939,0.017368420958518982
YGL106W,YBR097W,0,0.063225836,0.02857142873108387,0.005263158120214939,0.017894737422466278
YGR204W,YJL210W,0,0.061444692,0.02777777798473835,0.005263158120214939,0.018421052023768425
YHL031C,YDL118W,0,0.061367765,0.027027027681469917,0.005263158120214939,0.01894736848771572
YPL015C,YBR090C-A,0,0.0608415,0.02631578966975212,0.005263158120214939,0.019473684951663017
YNL016W,YNL314W,0,0.060151294,0.025641025975346565,0.005263158120214939,0.019999999552965164
YGL089C,YNL131W,0,0.05936152,0.02500000037252903,0.005263158120214939,0.02052631601691246
YJR086W,YMR008C,0,0.057608068,0.024390242993831635,0.005263158120214939,0.021052632480859756
YKL149C,YNL053W,0,0.05384909,0.02380952425301075,0.005263158120214939,0.021578947082161903
YDR515W,YOL138C,0,0.05303563,0.023255813866853714,0.005263158120214939,0.0221052635461092
YJL109C,YNL329C,0,0.052455217,0.022727273404598236,0.005263158120214939,0.022631578147411346
YPL046C,YBR090C-A,0,0.0485034,0.02222222276031971,0.005263158120214939,0.023157894611358643
YHR190W,YFL035C-A,0,0.043985657,0.021739130839705467,0.005263158120214939,0.02368421107530594
YJR042W,YBL052C,0,0.040186748,0.021276595070958138,0.005263158120214939,0.024210525676608086
YGL238W,YPL268W,0,0.03827462,0.02083333395421505,0.005263158120214939,0.024736842140555382
YLR008C,YOR156C,0,0.035280716,0.020408162847161293,0.005263158120214939,0.025263158604502678
YBR213W,YPR105C,0,0.033793382,0.019999999552965164,0.005263158120214939,0.025789473205804825
YKR001C,YNL314W,0,0.031720296,0.019607843831181526,0.005263158120214939,0.02631578966975212
YNL283C,YLR291C,0,0.031106211,0.01923076994717121,0.005263158120214939,0.026842106133699417
YJL143W,YHR171W,0,0.031046622,0.01886792480945587,0.005263158120214939,0.027368420735001564
YJL222W,YKR039W,0,0.030148268,0.018518518656492233,0.005263158120214939,0.02789473719894886
YKL049C,YDL077C,0,0.029764645,0.0181818176060915,0.005263158120214939,0.028421051800251007
YNR074C,YDR346C,1,0.029750548,0.0357142873108387,0.010526316240429878,0.028421051800251007
YDR150W,YFL056C,0,0.024281055,0.035087719559669495,0.010526316240429878,0.028947368264198303
YCR014C,YPL135W,0,0.02408871,0.03448275849223137,0.010526316240429878,0.0294736847281456
YMR213W,YHR039C-B,0,0.022104487,0.033898305147886276,0.010526316240429878,0.029999999329447746
YKR095W-A,YGR063C,0,0.016958587,0.03333333507180214,0.010526316240429878,0.030526315793395042
YOR083W,YJL061W,0,0.0153894685,0.032786883413791656,0.010526316240429878,0.03105263225734234
YBR043C,YFL018C,0,0.015120357,0.032258063554763794,0.010526316240429878,0.031578946858644485
YPL125W,YJL080C,0,0.012571186,0.0317460335791111,0.010526316240429878,0.03210526332259178
YKL025C,YHR169W,0,0.011075474,0.03125,0.010526316240429878,0.03263157978653908
YEL051W,YIL017W,0,0.009481095,0.03076923079788685,0.010526316240429878,0.033157896250486374
YDR261W-B,YOL112W,0,0.008703761,0.03030303120613098,0.010526316240429878,0.03368420898914337
YEL057C,YPR137C-A,0,0.0086752325,0.02985074557363987,0.010526316240429878,0.03421052545309067
YML045W,YNR038W,0,0.008648548,0.029411764815449715,0.010526316240429878,0.034736841917037964
YJL031C,YGR109W-B,0,0.008645605,0.028985507786273956,0.010526316240429878,0.03526315838098526
YBR058C,YOR142W-A,0,0.008466542,0.02857142873108387,0.010526316240429878,0.035789474844932556
YOL103W-B,YNL245C,0,0.008431926,0.028169013559818268,0.010526316240429878,0.03631579130887985
YHL009W-B,YIL075C,0,0.008265734,0.02777777798473835,0.010526316240429878,0.03684210404753685
YDR261W-B,YIL034C,0,0.008175775,0.027397260069847107,0.010526316240429878,0.037368420511484146
YIL135C,YPR137C-A,0,0.008162282,0.027027027681469917,0.010526316240429878,0.03789473697543144
YLR079W,YGR109W-A,0,0.008162282,0.02666666731238365,0.010526316240429878,0.03842105343937874
YOL156W,YLR227W-B,0,0.008028708,0.02631578966975212,0.010526316240429878,0.038947369903326035
YOR343W-A,YDR411C,0,0.0079916045,0.025974025949835777,0.010526316240429878,0.03947368264198303
YPL060C-A,YJL113W,0,0.007817216,0.025641025975346565,0.010526316240429878,0.03999999910593033
YAL016W,YOR192C-B,0,0.0076020136,0.025316456332802773,0.010526316240429878,0.040526315569877625
YOL103W-B,YGL143C,0,0.0075686164,0.02500000037252903,0.010526316240429878,0.04105263203382492
YFL002W-B,YDR363W,0,0.007561192,0.02469135820865631,0.010526316240429878,0.04157894849777222
YOL077W-A,YPR137C-A,0,0.0075426474,0.024390242993831635,0.010526316240429878,0.04210526496171951
YGR175C,YPR137C-B,0,0.0073274374,0.024096384644508362,0.010526316240429878,0.04263157770037651
YER041W,YOR192C-B,0,0.0070069693,0.02380952425301075,0.010526316240429878,0.04315789416432381
YPL060C-A,YDR079W,0,0.006872222,0.0235294122248888,0.010526316240429878,0.0436842106282711
YHR214C-C,YIL126W,0,0.0065293536,0.023255813866853714,0.010526316240429878,0.0442105270922184
YOR142W-A,YDR385W,0,0.006443385,0.02298850566148758,0.010526316240429878,0.044736843556165695
YLR227W-B,YNL222W,0,0.0060808808,0.022727273404598236,0.010526316240429878,0.04526315629482269
YHR214C-C,YJR103W,0,0.0059852228,0.02247191034257412,0.010526316240429878,0.04578947275876999
YPR016C,YOR192C-B,0,0.005944539,0.02222222276031971,0.010526316240429878,0.046315789222717285
YDR211W,YDR176W,0,0.0057631284,0.021978022530674934,0.010526316240429878,0.04684210568666458
YOR343W-A,YDR004W,0,0.0046111494,0.021739130839705467,0.010526316240429878,0.04736842215061188
YMR135C,YPR137C-A,0,0.0045276955,0.02150537632405758,0.010526316240429878,0.047894738614559174
YGR257C,YPR137C-B,0,0.0044573285,0.021276595070958138,0.010526316240429878,0.04842105135321617
YKL135C,YNR064C,0,0.004295878,0.021052632480859756,0.010526316240429878,0.04894736781716347
YLR182W,YPR137C-B,0,0.0042807832,0.02083333395421505,0.010526316240429878,0.049473684281110764
YNL325C,YDR060W,0,0.0039181933,0.020618556067347527,0.010526316240429878,0.05000000074505806
YOR187W,YNL117W,0,0.003818296,0.020408162847161293,0.010526316240429878,0.050526317209005356
YFL036W,YGR284C,0,0.003698729,0.020202020183205605,0.010526316240429878,0.051052629947662354
YOR343W-A,YIL049W,0,0.0036481693,0.019999999552965164,0.010526316240429878,0.05157894641160965
YCR060W,YPR137C-A,0,0.003456913,0.019801979884505272,0.010526316240429878,0.052105262875556946
YLR227W-B,YDR385W,0,0.0028791353,0.019607843831181526,0.010526316240429878,0.05263157933950424
YLR079W,YNL044W,0,0.0023178235,0.019417475908994675,0.010526316240429878,0.05315789580345154
YIL042C,YDL038C,0,0.0018035397,0.01923076994717121,0.010526316240429878,0.053684212267398834
YDR261W-B,YPL211W,0,0.0015737787,0.01904761977493763,0.010526316240429878,0.05421052500605583
YDL185W,YPR158W-B,0,0.00072048604,0.01886792480945587,0.010526316240429878,0.05473684147000313
YOR330C,YNL332W,0,-0.00017217547,0.018691588193178177,0.010526316240429878,0.055263157933950424
YJR089W,YKL082C,0,-0.00046668202,0.018518518656492233,0.010526316240429878,0.05578947439789772
YKR065C,YNL065W,0,-0.002038911,0.01834862306714058,0.010526316240429878,0.056315790861845016
YEL041W,YJL148W,0,-0.002055727,0.0181818176060915,0.010526316240429878,0.056842103600502014
YGL122C,YDR503C,0,-0.0066051893,0.018018018454313278,0.010526316240429878,0.05736842006444931
YER159C-A,YPL058C,0,-0.007451713,0.01785714365541935,0.010526316240429878,0.057894736528396606
YOR301W,YJR047C,0,-0.008454792,0.017699114978313446,0.010526316240429878,0.0584210529923439
YNL062C,YNL042W,0,-0.009003803,0.017543859779834747,0.010526316240429878,0.0589473694562912
YLR227W-B,YER116C,0,-0.009774901,0.017391303554177284,0.010526316240429878,0.059473685920238495
YML045W,YGR112W,0,-0.011875253,0.017241379246115685,0.010526316240429878,0.05999999865889549
YPR030W,YDR146C,0,-0.011980519,0.017094017937779427,0.010526316240429878,0.06052631512284279
YPL124W,YGR245C,0,-0.012487471,0.016949152573943138,0.010526316240429878,0.061052631586790085
YGL105W,YGR109W-A,0,-0.013339698,0.016806723549962044,0.010526316240429878,0.06157894805073738
YDR018C,YMR008C,0,-0.0145787075,0.01666666753590107,0.010526316240429878,0.06210526451468468
YBR236C,YPR158W-B,0,-0.015329376,0.01652892492711544,0.010526316240429878,0.06263157725334167
YER174C,YDR346C,1,-0.015499286,0.02459016442298889,0.015789473429322243,0.06263157725334167
YER159C-A,YNL042W,0,-0.01621151,0.024390242993831635,0.015789473429322243,0.06315789371728897
YBR280C,YML025C,0,-0.016509093,0.024193547666072845,0.015789473429322243,0.06368421018123627
YGL055W,YNL299W,0,-0.016712874,0.024000000208616257,0.015789473429322243,0.06421052664518356
YPL060C-A,YOR301W,0,-0.016792104,0.02380952425301075,0.015789473429322243,0.06473684310913086
YJL210W,YDR259C,0,-0.017136563,0.023622047156095505,0.015789473429322243,0.06526315957307816
YOL103W-B,YMR213W,0,-0.01867789,0.0234375,0.015789473429322243,0.06578947603702545
YKR031C,YGL143C,0,-0.019097872,0.023255813866853714,0.015789473429322243,0.06631579250097275
YCL019W,YMR188C,0,-0.019254282,0.023076923564076424,0.015789473429322243,0.06684210896492004
YDR261W-B,YGL173C,0,-0.019778438,0.022900763899087906,0.015789473429322243,0.06736841797828674
YPR016C,YPL265W,0,-0.019825973,0.022727273404598236,0.015789473429322243,0.06789473444223404
YOR351C,YFR053C,0,-0.020200133,0.02255639061331749,0.015789473429322243,0.06842105090618134
YMR046C,YPR137C-A,0,-0.020209737,0.02238805964589119,0.015789473429322243,0.06894736737012863
YKL086W,YDR346C,1,-0.020792805,0.029629629105329514,0.021052632480859756,0.06894736737012863
