Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YAL001C,0,0.12638456,0.0,0.0,0.00036231885314919055
YER065C,YFR040W,0,0.050937414,0.0,0.0,0.0007246377062983811
YNL007C,YOR279C,0,0.039569125,0.0,0.0,0.0010869564721360803
YOR206W,YDL170W,0,0.010584734,0.0,0.0,0.0014492754125967622
YLR357W,YML058W,0,0.005104296,0.0,0.0,0.0018115942366421223
YLR002C,YNL127W,0,-0.013353683,0.0,0.0,0.0021739129442721605
YAL055W,YKL004W,0,-0.026541911,0.0,0.0,0.0025362318847328424
YER151C,YDL243C,0,-0.030962445,0.0,0.0,0.0028985508251935244
YDR096W,YJR060W,0,-0.03210657,0.0,0.0,0.0032608695328235626
YJR145C,YGL158W,0,-0.045266427,0.0,0.0,0.0036231884732842445
YFR029W,YDL014W,0,-0.052054957,0.0,0.0,0.0039855074137449265
YBR243C,YER157W,0,-0.054008245,0.0,0.0,0.004347825888544321
YOL091W,YBR029C,0,-0.06279148,0.0,0.0,0.004710144829005003
YDR057W,YMR088C,0,-0.0749501,0.0,0.0,0.005072463769465685
YOR049C,YGR118W,0,-0.07650226,0.0,0.0,0.005434782709926367
YOR349W,YHR158C,0,-0.07817356,0.0,0.0,0.005797101650387049
YOR290C,YPL032C,0,-0.084456116,0.0,0.0,0.006159420125186443
YDR421W,YEL042W,0,-0.089209355,0.0,0.0,0.006521739065647125
YAL047C,YMR143W,0,-0.090814345,0.0,0.0,0.006884058006107807
YDR263C,YLR449W,0,-0.102671936,0.0,0.0,0.007246376946568489
YGL171W,YDL170W,0,-0.10407727,0.0,0.0,0.007608695421367884
YER065C,YCL069W,0,-0.10519275,0.0,0.0,0.007971014827489853
YOR145C,YJL056C,0,-0.10795942,0.0,0.0,0.008333333767950535
YMR143W,YJL204C,0,-0.111275315,0.0,0.0,0.008695651777088642
YLR005W,YLR106C,0,-0.11541128,0.0,0.0,0.009057970717549324
YMR201C,YER056C,0,-0.11723235,0.0,0.0,0.009420289658010006
YNL088W,YJL207C,0,-0.11941513,0.0,0.0,0.009782608598470688
YDR289C,YMR051C,1,-0.12047014,0.0357142873108387,0.0036231884732842445,0.009782608598470688
YDR057W,YJL192C,0,-0.12211597,0.03448275849223137,0.0036231884732842445,0.01014492753893137
YDL055C,YDR414C,0,-0.123024456,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YBR050C,YLR390W-A,0,-0.12649538,0.032258063554763794,0.0036231884732842445,0.010869565419852734
YMR006C,YDR283C,0,-0.1270125,0.03125,0.0036231884732842445,0.011231884360313416
YNR017W,YJR153W,0,-0.12812297,0.03030303120613098,0.0036231884732842445,0.011594203300774097
YAL055W,YNL186W,0,-0.12868714,0.029411764815449715,0.0036231884732842445,0.011956521309912205
YEL004W,YLR039C,0,-0.129037,0.02857142873108387,0.0036231884732842445,0.012318840250372887
YOL091W,YML059C,0,-0.13011059,0.02777777798473835,0.0036231884732842445,0.012681159190833569
YLR242C,YNL169C,0,-0.13339591,0.027027027681469917,0.0036231884732842445,0.01304347813129425
YBR212W,YGR118W,0,-0.1335659,0.02631578966975212,0.0036231884732842445,0.013405797071754932
