Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YOR069W,0,0.24351901,0.0,0.0,0.00022988505952525884
YLR276C,YGR048W,0,0.11193097,0.0,0.0,0.0004597701190505177
YCR035C,YNR019W,0,0.102250576,0.0,0.0,0.0006896551931276917
YNL113W,YLR370C,0,0.10060829,0.0,0.0,0.0009195402381010354
YPL155C,YOR207C,0,0.083557844,0.0,0.0,0.001149425283074379
YLL008W,YOR069W,0,0.07773629,0.0,0.0,0.0013793103862553835
YHR084W,YOL117W,1,0.0659439,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YJL071W,YDR002W,0,0.06281966,0.125,0.002298850566148758,0.0016091953730210662
YDR252W,YHR085W,0,0.052424073,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YHL019C,YJR043C,0,0.04010403,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YML127W,YPL240C,0,0.037355512,0.09090909361839294,0.002298850566148758,0.002298850566148758
YCL004W,YHR197W,0,0.02413249,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YCR102C,YLR286C,0,0.019948393,0.07692307978868484,0.002298850566148758,0.002758620772510767
YNL248C,YDR517W,0,0.017764658,0.0714285746216774,0.002298850566148758,0.002988505642861128
YNR060W,YMR298W,0,0.011281118,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YPR019W,YOR045W,0,0.011181258,0.0625,0.002298850566148758,0.003448275849223137
YPL021W,YOR038C,0,0.0047144815,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YOR182C,YGR217W,0,0.0023324788,0.0555555559694767,0.002298850566148758,0.003908046055585146
YDR103W,YMR052W,1,-0.012872323,0.10526315867900848,0.004597701132297516,0.003908046055585146
YCR061W,YJL039C,0,-0.014704123,0.10000000149011612,0.004597701132297516,0.004137930925935507
YDR299W,YLR189C,0,-0.01913011,0.095238097012043,0.004597701132297516,0.004367816261947155
YIL115C,YBR223C,0,-0.02791284,0.09090909361839294,0.004597701132297516,0.004597701132297516
YBR132C,YML116W,0,-0.031008944,0.08695652335882187,0.004597701132297516,0.004827586002647877
YGR274C,YFL014W,0,-0.031745136,0.0833333358168602,0.004597701132297516,0.005057471338659525
YBL003C,YHL036W,0,-0.0325588,0.07999999821186066,0.004597701132297516,0.005287356209009886
YKL070W,YIL149C,0,-0.03384149,0.07692307978868484,0.004597701132297516,0.005517241545021534
YGR192C,YFL011W,0,-0.033952437,0.07407407462596893,0.004597701132297516,0.005747126415371895
YJL108C,YLR110C,1,-0.03970267,0.1071428582072258,0.006896551698446274,0.005747126415371895
YEL063C,YIL149C,0,-0.03981281,0.1034482792019844,0.006896551698446274,0.005977011285722256
