Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL175W,YDL022W,0,0.31955403,0.0,0.0,0.0005263157654553652
YGR060W,YDL117W,0,0.2668275,0.0,0.0,0.0010526315309107304
YBR068C,YLR134W,0,0.26326123,0.0,0.0,0.0015789474127814174
YOL059W,YMR060C,0,0.2629045,0.0,0.0,0.0021052630618214607
YPL177C,YPL131W,0,0.24440077,0.0,0.0,0.0026315790601074696
YNL156C,YCR018C,0,0.23942924,0.0,0.0,0.0031578948255628347
YLR059C,YPL213W,0,0.2316408,0.0,0.0,0.0036842105910182
YPL131W,YKR022C,0,0.19455977,0.0,0.0,0.0042105261236429214
YBR049C,YDL039C,0,0.19325206,0.0,0.0,0.00473684212192893
YNL025C,YJR121W,0,0.18852,0.0,0.0,0.005263158120214939
YNL307C,YPR007C,1,0.18639496,0.09090909361839294,0.005263158120214939,0.005263158120214939
YBL003C,YMR255W,0,0.1829365,0.0833333358168602,0.005263158120214939,0.005789473652839661
YPL069C,YGR254W,0,0.1712592,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YNL326C,YML126C,0,0.16261508,0.0714285746216774,0.005263158120214939,0.006842105183750391
YPR033C,YMR081C,0,0.14510058,0.06666667014360428,0.005263158120214939,0.0073684211820364
YOL061W,YMR052W,0,0.12690951,0.0625,0.005263158120214939,0.007894736714661121
YOR353C,YBR068C,0,0.12581648,0.05882352963089943,0.005263158120214939,0.008421052247285843
YJR104C,YJR057W,0,0.122043744,0.0555555559694767,0.005263158120214939,0.008947368711233139
YCL034W,YOR388C,0,0.120961666,0.05263157933950424,0.005263158120214939,0.00947368424385786
YFR052W,YGR060W,0,0.10585357,0.05000000074505806,0.005263158120214939,0.009999999776482582
YGL168W,YDL030W,0,0.10451384,0.0476190485060215,0.005263158120214939,0.010526316240429878
YDR252W,YDR046C,0,0.08949837,0.04545454680919647,0.005263158120214939,0.0110526317730546
YML085C,YNL172W,1,0.08435115,0.08695652335882187,0.010526316240429878,0.0110526317730546
YIL023C,YLR264W,0,0.08188948,0.0833333358168602,0.010526316240429878,0.011578947305679321
YBR153W,YOL086C,0,0.08085245,0.07999999821186066,0.010526316240429878,0.012105262838304043
YCL033C,YGL008C,0,0.07754188,0.07692307978868484,0.010526316240429878,0.012631579302251339
YEL030W,YJL076W,0,0.068426915,0.07407407462596893,0.010526316240429878,0.01315789483487606
YEL054C,YIL017C,0,0.06785007,0.0714285746216774,0.010526316240429878,0.013684210367500782
YML085C,YPR007C,1,0.06326988,0.1034482792019844,0.015789473429322243,0.013684210367500782
YDR252W,YBR247C,0,0.05572511,0.10000000149011612,0.015789473429322243,0.014210525900125504
YOL039W,YLR201C,0,0.05326474,0.09677419066429138,0.015789473429322243,0.0147368423640728
YLL019C,YBR145W,0,0.051440213,0.09375,0.015789473429322243,0.015263157896697521
YNL262W,YBR040W,0,0.049528908,0.09090909361839294,0.015789473429322243,0.015789473429322243
YLR448W,YEL062W,0,0.04945193,0.0882352963089943,0.015789473429322243,0.01631578989326954
YBL093C,YML091C,0,0.040694628,0.08571428805589676,0.015789473429322243,0.016842104494571686
YGL162W,YLR447C,0,0.038786065,0.0833333358168602,0.015789473429322243,0.017368420958518982
YOR253W,YER088C,0,0.03707419,0.0810810774564743,0.015789473429322243,0.017894737422466278
YLR301W,YMR268C,0,0.034824047,0.07894736528396606,0.015789473429322243,0.018421052023768425
YIL167W,YHR058C,0,0.031606313,0.07692307978868484,0.015789473429322243,0.01894736848771572
YFR037C,YGL033W,0,0.030511249,0.07500000298023224,0.015789473429322243,0.019473684951663017
YDR369C,YOR098C,0,0.028762344,0.0731707289814949,0.015789473429322243,0.019999999552965164
YMR200W,YHR203C,0,0.028469902,0.0714285746216774,0.015789473429322243,0.02052631601691246
YNL307C,YML033W,1,0.028432189,0.09302325546741486,0.021052632480859756,0.02052631601691246
