Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR128W,YLR258W,1,7.279916,1.0,0.0009930486558005214,0.0
YML100W,YCR034W,0,6.4580913,0.5,0.0009930486558005214,0.00010007005039369687
YLR017W,YLR258W,1,6.2342644,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBR004C,YJR143C,1,6.21039,0.75,0.002979146083816886,0.00010007005039369687
YPR114W,YPL050C,0,6.117928,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YEL011W,YDR399W,1,6.0236783,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YBR126C,YDR441C,1,6.0120697,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YJR143C,YBR126C,1,5.874157,0.75,0.005958292167633772,0.00020014010078739375
YDR234W,YML004C,0,5.770297,0.6666666865348816,0.005958292167633772,0.000300210143905133
YPL227C,YMR271C,1,5.711181,0.699999988079071,0.006951340474188328,0.000300210143905133
YHR128W,YMR271C,1,5.58722,0.7272727489471436,0.007944389246404171,0.000300210143905133
YPR160W,YPL050C,1,5.5728045,0.75,0.008937438018620014,0.000300210143905133
YLR258W,YJL002C,1,5.49246,0.7692307829856873,0.009930486790835857,0.000300210143905133
YJR007W,YPL087W,0,5.413603,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YEL011W,YJL002C,1,5.3702645,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YML106W,YNL192W,1,5.331744,0.75,0.011916584335267544,0.0004002802015747875
YDR074W,YER055C,1,5.320759,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YML106W,YLR258W,1,5.2895775,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YMR105C,YDR361C,0,5.264465,0.7368420958518982,0.013902680948376656,0.000500350259244442
YML106W,YDR074W,1,5.2148695,0.75,0.014895729720592499,0.000500350259244442
YER055C,YBR126C,1,5.1976643,0.761904776096344,0.015888778492808342,0.000500350259244442
YHR128W,YOR321W,1,5.158242,0.7727272510528564,0.016881827265024185,0.000500350259244442
YEL011W,YBL009W,0,5.1579585,0.739130437374115,0.016881827265024185,0.000600420287810266
YDR184C,YGL104C,0,5.1018753,0.7083333134651184,0.016881827265024185,0.00070049031637609
YDR399W,YML100W,1,5.069572,0.7200000286102295,0.01787487603724003,0.00070049031637609
YLR258W,YOR133W,0,5.0642805,0.692307710647583,0.01787487603724003,0.000800560403149575
YHR019C,YFR049W,0,5.0165873,0.6666666865348816,0.01787487603724003,0.000900630431715399
YDR234W,YLR270W,0,5.0048866,0.6428571343421936,0.01787487603724003,0.001000700518488884
YNR030W,YMR149W,1,4.9796844,0.6551724076271057,0.01886792480945587,0.001000700518488884
YLR017W,YMR261C,1,4.9749117,0.6666666865348816,0.019860973581671715,0.001000700518488884
YKL004W,YDR074W,1,4.9584274,0.6774193644523621,0.020854022353887558,0.001000700518488884
YPL227C,YPL050C,1,4.953041,0.6875,0.0218470711261034,0.001000700518488884
YOR320C,YMR149W,1,4.943763,0.6969696879386902,0.022840119898319244,0.001000700518488884
YJR096W,YML022W,0,4.9265757,0.6764705777168274,0.022840119898319244,0.001100770547054708
YER056C,YHR188C,0,4.9152803,0.6571428775787354,0.022840119898319244,0.001200840575620532
YHR094C,YIR038C,0,4.9102206,0.6388888955116272,0.022840119898319244,0.001300910604186356
YPL230W,YOR340C,0,4.884473,0.6216216087341309,0.022840119898319244,0.00140098063275218
YJL036W,YDR064W,0,4.838971,0.6052631735801697,0.022840119898319244,0.001501050777733326
YML019W,YLR258W,1,4.7701397,0.6153846383094788,0.023833168670535088,0.001501050777733326
YKL004W,YEL011W,1,4.7663507,0.625,0.02482621558010578,0.001501050777733326
YMR300C,YLR258W,1,4.746402,0.6341463327407837,0.025819264352321625,0.001501050777733326
YLR251W,YLL004W,0,4.744563,0.6190476417541504,0.025819264352321625,0.00160112080629915
YHR128W,YFR047C,1,4.7408676,0.6279069781303406,0.026812313124537468,0.00160112080629915
YLR080W,YGR027C,0,4.7256107,0.6136363744735718,0.026812313124537468,0.001701190834864974
YOR067C,YMR149W,1,4.7170467,0.6222222447395325,0.02780536189675331,0.001701190834864974
YML106W,YDL095W,1,4.687868,0.6304348111152649,0.028798410668969154,0.001701190834864974
YJL183W,YDR483W,1,4.685834,0.6382978558540344,0.029791459441184998,0.001701190834864974
YJR070C,YJR125C,0,4.668919,0.625,0.029791459441184998,0.001801260863430798
YPL230W,YNL182C,0,4.668502,0.6122449040412903,0.029791459441184998,0.001901330891996622
YBR243C,YLR258W,1,4.66805,0.6200000047683716,0.03078450821340084,0.001901330891996622
YDR483W,YDR245W,1,4.662918,0.6274510025978088,0.031777556985616684,0.001901330891996622
YLR342W,YDL095W,1,4.648327,0.6346153616905212,0.032770607620477676,0.001901330891996622
YPL227C,YJL183W,1,4.6305904,0.6415094137191772,0.03376365453004837,0.001901330891996622
YDR307W,YDR245W,1,4.6132393,0.6481481194496155,0.034756701439619064,0.001901330891996622
YOR067C,YEL011W,1,4.5990443,0.6545454263687134,0.03574975207448006,0.001901330891996622
YFR015C,YML022W,1,4.597494,0.6607142686843872,0.03674279898405075,0.001901330891996622
YBR189W,YLL026W,0,4.5811977,0.6491228342056274,0.03674279898405075,0.002001401036977768
YDR001C,YNL023C,0,4.553841,0.6379310488700867,0.03674279898405075,0.00210147094912827
YBR015C,YML106W,1,4.5174675,0.6440678238868713,0.03773584961891174,0.00210147094912827
YLR409C,YCL040W,0,4.505398,0.6333333253860474,0.03773584961891174,0.002201541094109416
YPL230W,YMR308C,0,4.4916,0.6229507923126221,0.03773584961891174,0.002301611239090562
YNL192W,YPL050C,1,4.479271,0.6290322542190552,0.03872889652848244,0.002301611239090562
YNR030W,YJL002C,1,4.4596634,0.6349206566810608,0.03972194716334343,0.002301611239090562
YNR030W,YJR143C,1,4.4524393,0.640625,0.040714994072914124,0.002301611239090562
YPR184W,YGL022W,1,4.445841,0.6461538672447205,0.041708044707775116,0.002301611239090562
YNL209W,YLR189C,0,4.4310074,0.6363636255264282,0.041708044707775116,0.002401681151241064
YJR075W,YJR143C,1,4.4031496,0.641791045665741,0.04270109161734581,0.002401681151241064
YBL047C,YFL045C,0,4.398039,0.6323529481887817,0.04270109161734581,0.00250175129622221
YBR006W,YLL045C,0,4.3781123,0.6231883764266968,0.04270109161734581,0.002601821208372712
YPR160W,YER006W,0,4.3726187,0.6142857074737549,0.04270109161734581,0.002701891353353858
YHR128W,YPL053C,1,4.3596125,0.6197183132171631,0.0436941422522068,0.002701891353353858
YPR026W,YJL111W,0,4.3575487,0.6111111044883728,0.0436941422522068,0.00280196126550436
YNL048W,YEL002C,1,4.351353,0.6164383292198181,0.044687189161777496,0.00280196126550436
YHR128W,YDL095W,1,4.345708,0.6216216087341309,0.04568023979663849,0.00280196126550436
YPL053C,YEL002C,1,4.340968,0.6266666650772095,0.04667328670620918,0.00280196126550436
YMR300C,YEL011W,1,4.34062,0.6315789222717285,0.047666337341070175,0.00280196126550436
YDR300C,YKL065C,0,4.3352814,0.6233766078948975,0.047666337341070175,0.002902031410485506
YGR244C,YBR244W,0,4.3244867,0.6153846383094788,0.047666337341070175,0.003002101555466652
YOL097C,YFR044C,0,4.3226914,0.607594907283783,0.047666337341070175,0.003102171467617154
YJR070C,YKL094W,0,4.3128023,0.6000000238418579,0.047666337341070175,0.0032022416125983
YHR104W,YOR293W,0,4.305694,0.5925925970077515,0.047666337341070175,0.003302311524748802
YNL192W,YOR320C,1,4.304785,0.5975610017776489,0.04865938425064087,0.003302311524748802
YLL026W,YER165W,0,4.299364,0.5903614163398743,0.04865938425064087,0.003402381669729948
YOL040C,YOL082W,0,4.296539,0.5833333134651184,0.04865938425064087,0.003502451814711094
YML106W,YJR143C,1,4.291425,0.5882353186607361,0.04965243116021156,0.003502451814711094
YBR205W,YLR258W,1,4.2895093,0.5930232405662537,0.050645481795072556,0.003502451814711094
YJL183W,YBR004C,1,4.2842712,0.5977011322975159,0.05163852870464325,0.003502451814711094
YGR118W,YNL125C,0,4.278452,0.5909090638160706,0.05163852870464325,0.003602521726861596
YPR160W,YJR143C,1,4.272292,0.5955055952072144,0.05263157933950424,0.003602521726861596
YPL050C,YOR336W,1,4.2606945,0.6000000238418579,0.053624626249074936,0.003602521726861596
YGL006W,YML022W,0,4.254525,0.593406617641449,0.053624626249074936,0.003702591871842742
YDL215C,YJR007W,0,4.251695,0.5869565010070801,0.053624626249074936,0.003802661783993244
YOR253W,YHR110W,0,4.2405443,0.5806451439857483,0.053624626249074936,0.00390273192897439
YBR046C,YFL045C,0,4.2294016,0.5744680762290955,0.053624626249074936,0.004002802073955536
YJL183W,YDR245W,1,4.224772,0.5789473652839661,0.05461767688393593,0.004002802073955536
YDR307W,YJL183W,1,4.174735,0.5833333134651184,0.05561072379350662,0.004002802073955536
YGR216C,YOR067C,1,4.174334,0.5876288414001465,0.056603774428367615,0.004002802073955536
YNL192W,YHR128W,1,4.1658916,0.5918367505073547,0.05759682133793831,0.004002802073955536
YML106W,YLR189C,1,4.164915,0.5959596037864685,0.0585898719727993,0.004002802073955536
YJL103C,YJL012C,0,4.157777,0.5899999737739563,0.0585898719727993,0.004102872218936682
YJL208C,YAL061W,0,4.151678,0.5841584205627441,0.0585898719727993,0.00420294189825654
YPL227C,YBR023C,1,4.148903,0.5882353186607361,0.059582918882369995,0.00420294189825654
YJL183W,YBR199W,1,4.1281204,0.5922330021858215,0.06057596951723099,0.00420294189825654
YJL103C,YHR063C,0,4.126862,0.5865384340286255,0.06057596951723099,0.004303012043237686
YEL002C,YOR320C,1,4.117187,0.5904762148857117,0.06156901642680168,0.004303012043237686
YEL036C,YLR258W,1,4.1152673,0.5943396091461182,0.06256206333637238,0.004303012043237686
YFR015C,YJL183W,1,4.115238,0.5981308221817017,0.06355511397123337,0.004303012043237686
YGR216C,YOR320C,1,4.1118717,0.6018518805503845,0.06454816460609436,0.004303012043237686
YMR202W,YDR264C,0,4.1080647,0.5963302850723267,0.06454816460609436,0.004403082188218832
YBR162C,YOR027W,0,4.1077933,0.5909090638160706,0.06454816460609436,0.004503152333199978
YOR085W,YBR126C,1,4.088031,0.5945945978164673,0.06554121524095535,0.004503152333199978
YOR100C,YNL302C,0,4.0878825,0.5892857313156128,0.06554121524095535,0.004603222478181124
YGR027C,YHL027W,0,4.06355,0.5840708017349243,0.06554121524095535,0.004703292157500982
YOR321W,YDR354W,1,4.0603313,0.5877193212509155,0.06653425842523575,0.004703292157500982
