Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR275W,YDR167W,1,8.501133,1.0,0.0009478672873228788,0.0
YKR038C,YML114C,1,8.158823,1.0,0.0018957345746457577,0.0
YBL014C,YNL267W,0,7.0130973,0.6666666865348816,0.0018957345746457577,0.0001005530430120416
YNL172W,YFL033C,0,6.9589205,0.5,0.0018957345746457577,0.0002011060860240832
YNL068C,YIL017C,1,6.8531256,0.6000000238418579,0.0028436018619686365,0.0002011060860240832
YOL108C,YGR104C,1,6.6599364,0.6666666865348816,0.0037914691492915154,0.0002011060860240832
YHR041C,YER133W,1,6.652861,0.7142857313156128,0.004739336669445038,0.0002011060860240832
YIL056W,YPL235W,1,6.5278916,0.75,0.005687203723937273,0.0002011060860240832
YIL038C,YMR053C,0,6.4924455,0.6666666865348816,0.005687203723937273,0.0003016591363120824
YHR006W,YJL145W,0,6.458881,0.6000000238418579,0.005687203723937273,0.0004022121720481664
YKR046C,YJL104W,0,6.381824,0.5454545617103577,0.005687203723937273,0.0005027652368880808
YDR262W,YIL021W,0,6.3775373,0.5,0.005687203723937273,0.0006033182726241648
YIL021W,YGL013C,1,6.3749924,0.5384615659713745,0.0066350712440907955,0.0006033182726241648
YIL016W,YOR329C,0,6.3582993,0.5,0.0066350712440907955,0.0007038713083602488
YDR004W,YDL002C,0,6.3269677,0.46666666865348816,0.0066350712440907955,0.0008044243440963328
YER161C,YPR187W,1,6.3036485,0.5,0.007582938298583031,0.0008044243440963328
YFL014W,YBR079C,0,6.216105,0.47058823704719543,0.007582938298583031,0.0009049773798324168
YGL180W,YNR038W,0,6.2122664,0.4444444477558136,0.007582938298583031,0.0010055304737761617
YDR512C,YML114C,1,6.1898036,0.4736842215061188,0.008530805818736553,0.0010055304737761617
YKL020C,YIL021W,1,6.162021,0.5,0.009478673338890076,0.0010055304737761617
YIL017C,YML114C,1,6.1565347,0.523809552192688,0.010426539927721024,0.0010055304737761617
YPL082C,YDR516C,1,6.151176,0.5454545617103577,0.011374407447874546,0.0010055304737761617
YKL005C,YGL070C,1,6.106731,0.5652173757553101,0.012322274968028069,0.0010055304737761617
YIL087C,YNR021W,0,6.077204,0.5416666865348816,0.012322274968028069,0.0011060835095122457
YGL070C,YPL047W,1,6.0740404,0.5600000023841858,0.013270142488181591,0.0011060835095122457
YPL254W,YOR028C,1,6.059356,0.5769230723381042,0.014218009077012539,0.0011060835095122457
YLR182W,YGL166W,0,6.0581985,0.5555555820465088,0.014218009077012539,0.0012066365452483296
YOR210W,YKL062W,1,6.001861,0.5714285969734192,0.015165876597166061,0.0012066365452483296
YMR309C,YCL040W,0,5.998827,0.5517241358757019,0.015165876597166061,0.0013071895809844136
YJL003W,YOR274W,0,5.9744954,0.5333333611488342,0.015165876597166061,0.0014077426167204976
YBR271W,YNL194C,0,5.971869,0.5161290168762207,0.015165876597166061,0.0015082956524565816
YKL168C,YDR412W,0,5.9602485,0.5,0.015165876597166061,0.0016088486881926656
YGL151W,YGR274C,1,5.9291177,0.5151515007019043,0.01611374318599701,0.0016088486881926656
YPR154W,YBR247C,0,5.9110513,0.5,0.01611374318599701,0.0017094017239287496
YIL085C,YIL097W,0,5.908173,0.48571428656578064,0.01611374318599701,0.0018099547596648335
