Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YNR031C,1,8.77357,1.0,0.0009823183063417673,0.0
YBL088C,YPR164W,0,6.5785594,0.5,0.0009823183063417673,0.00010018032480729744
YDR379W,YBR158W,1,5.444995,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YNL327W,YIL034C,1,5.3743863,0.75,0.002946954919025302,0.00010018032480729744
YPL032C,YDR251W,1,5.365012,0.800000011920929,0.003929273225367069,0.00010018032480729744
YLR314C,YJL158C,1,5.3229175,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDR033W,YKL048C,1,5.233842,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YCL024W,YLR212C,0,4.9715085,0.75,0.005893909838050604,0.00020036064961459488
YNL327W,YLR414C,1,4.9340515,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YOR247W,YBL061C,1,4.8954115,0.800000011920929,0.007858546450734138,0.00020036064961459488
YBR038W,YPR055W,1,4.875041,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YNL233W,YKL101W,1,4.858606,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YNL327W,YDR251W,1,4.84939,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YML072C,YPL242C,1,4.822955,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YOR188W,YHR107C,1,4.7937555,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YCR030C,YMR202W,0,4.743759,0.8125,0.012770137749612331,0.0003005409671459347
YOR275C,YNL085W,0,4.7201843,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YDR103W,YDL197C,0,4.6939526,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YLL003W,YER103W,0,4.6726646,0.6842105388641357,0.012770137749612331,0.0006010819342918694
YLR166C,YHR023W,1,4.6636453,0.699999988079071,0.013752455823123455,0.0006010819342918694
YKL101W,YNL166C,1,4.6544294,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YPL032C,YLR414C,1,4.6300097,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YHR012W,YCR067C,0,4.6115932,0.695652186870575,0.015717092901468277,0.0007012622663751245
YLR186W,YDL146W,0,4.562272,0.6666666865348816,0.015717092901468277,0.0008014425984583795
YBR202W,YOL082W,0,4.557953,0.6399999856948853,0.015717092901468277,0.0009016229305416346
YNR031C,YNR013C,0,4.497369,0.6153846383094788,0.015717092901468277,0.0010018032044172287
YBL061C,YLL021W,1,4.489625,0.6296296119689941,0.0166994109749794,0.0010018032044172287
YLR314C,YOR247W,1,4.4543095,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YLL003W,YPR079W,0,4.4221263,0.6206896305084229,0.017681729048490524,0.0011019835947081447
YKR003W,YGR109C,0,4.407358,0.6000000238418579,0.017681729048490524,0.0012021638685837388
YNR047W,YKL112W,0,4.369013,0.5806451439857483,0.017681729048490524,0.0013023442588746548
YOR347C,YOR217W,0,4.3553476,0.5625,0.017681729048490524,0.001402524532750249
YBR102C,YFL039C,1,4.3547525,0.5757575631141663,0.018664047122001648,0.001402524532750249
YMR012W,YJL113W,0,4.3449917,0.5588235259056091,0.018664047122001648,0.0015027049230411649
YOR321W,YEL022W,0,4.3194103,0.5428571701049805,0.018664047122001648,0.001602885196916759
YHR013C,YNL098C,0,4.303954,0.5277777910232544,0.018664047122001648,0.0017030654707923532
YBR059C,YPR055W,1,4.2949886,0.5405405163764954,0.01964636519551277,0.0017030654707923532
YMR204C,YOR039W,0,4.293969,0.5263158082962036,0.01964636519551277,0.0018032458610832691
YOR326W,YDL146W,1,4.293002,0.5384615659713745,0.020628683269023895,0.0018032458610832691
YOR038C,YBR236C,0,4.278477,0.5249999761581421,0.020628683269023895,0.0019034261349588633
YJR007W,YJL108C,0,4.2627845,0.5121951103210449,0.020628683269023895,0.0020036064088344574
YOL006C,YMR083W,0,4.247902,0.5,0.020628683269023895,0.002103786915540695
YNL078W,YPL158C,1,4.228227,0.5116279125213623,0.02161100134253502,0.002103786915540695
YGR152C,YLR313C,1,4.2272005,0.5227272510528564,0.022593319416046143,0.002103786915540695
YPR159W,YNL166C,0,4.225198,0.5111111402511597,0.022593319416046143,0.0022039671894162893
YDR451C,YKR001C,0,4.1854467,0.5,0.022593319416046143,0.0023041474632918835
YNL267W,YGL257C,0,4.183985,0.4893617033958435,0.022593319416046143,0.0024043277371674776
YFR016C,YPR122W,1,4.182126,0.5,0.023575639352202415,0.0024043277371674776
YLR229C,YGR241C,1,4.1790237,0.5102040767669678,0.02455795742571354,0.0024043277371674776
YNL166C,YJL158C,1,4.130922,0.5199999809265137,0.025540275499224663,0.0024043277371674776
YNL327W,YGR241C,1,4.1263833,0.529411792755127,0.026522593572735786,0.0024043277371674776
YLR309C,YER172C,0,4.1219296,0.5192307829856873,0.026522593572735786,0.0025045080110430717
YIL139C,YDR103W,0,4.11908,0.5094339847564697,0.026522593572735786,0.0026046885177493095
YDR316W,YBR237W,0,4.1164694,0.5,0.026522593572735786,0.0027048687916249037
YHR023W,YJL060W,0,4.1159773,0.4909090995788574,0.026522593572735786,0.002805049065500498
YML104C,YDR138W,0,4.1151023,0.4821428656578064,0.026522593572735786,0.002905229339376092
YJL158C,YOR301W,1,4.1047897,0.4912280738353729,0.02750491164624691,0.002905229339376092
YJL051W,YDL146W,1,4.104512,0.5,0.028487229719758034,0.002905229339376092
YNL166C,YKL126W,1,4.100013,0.508474588394165,0.029469547793269157,0.002905229339376092
YDR348C,YKL126W,1,4.0919647,0.5166666507720947,0.03045186586678028,0.002905229339376092
YLR319C,YPR119W,1,4.085352,0.5245901346206665,0.031434185802936554,0.002905229339376092
YDL146W,YPR171W,1,4.0831604,0.5322580933570862,0.03241650387644768,0.002905229339376092
YAL029C,YIL034C,1,4.07161,0.5396825671195984,0.0333988219499588,0.002905229339376092
YLR414C,YNL087W,1,4.0693035,0.546875,0.034381140023469925,0.002905229339376092
YML072C,YOR301W,1,4.0675135,0.5538461804389954,0.03536345809698105,0.002905229339376092
YCL024W,YBL003C,0,4.0498667,0.5454545617103577,0.03536345809698105,0.0030054098460823298
YOL117W,YPR124W,0,4.047122,0.5373134613037109,0.03536345809698105,0.003105590119957924
YGR241C,YMR032W,1,4.045699,0.5441176295280457,0.03634577617049217,0.003105590119957924
YDR376W,YDR146C,0,4.0439143,0.5362318754196167,0.03634577617049217,0.003205770393833518
YKL206C,YIL121W,0,4.0407577,0.5285714268684387,0.03634577617049217,0.003305950667709112
YOR188W,YNL304W,1,4.0329676,0.5352112650871277,0.037328094244003296,0.003305950667709112
YDR084C,YDL092W,0,4.0303907,0.5277777910232544,0.037328094244003296,0.0034061309415847063
YNL078W,YMR192W,1,4.0115185,0.534246563911438,0.03831041231751442,0.0034061309415847063
YGR172C,YGR113W,0,4.0086594,0.5270270109176636,0.03831041231751442,0.003506311448290944
YDR456W,YOR089C,0,4.006046,0.5199999809265137,0.03831041231751442,0.0036064917221665382
YFL047W,YMR029C,0,3.9974513,0.5131579041481018,0.03831041231751442,0.0037066719960421324
YDR518W,YJR107W,0,3.988801,0.5064935088157654,0.03831041231751442,0.0038068522699177265
YDR107C,YFL008W,0,3.9884877,0.5,0.03831041231751442,0.003907032776623964
YLR353W,YHR061C,1,3.9820542,0.5063291192054749,0.03929273039102554,0.003907032776623964
YGR028W,YPR025C,0,3.9799592,0.5,0.03929273039102554,0.004007212817668915
YCR002C,YJL158C,1,3.9781847,0.5061728358268738,0.04027504846453667,0.004007212817668915
YBR102C,YCL024W,1,3.9751093,0.5121951103210449,0.04125736653804779,0.004007212817668915
YGR041W,YNL298W,1,3.973942,0.5180723071098328,0.042239684611558914,0.004007212817668915
