Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YJL164C,0,5.8576593,0.0,0.0,0.00010001000191550702
YGR292W,YBR299W,1,5.783244,0.5,0.0009990009712055326,0.00010001000191550702
YEL011W,YMR305C,1,5.5641856,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR305C,YPR184W,1,5.455541,0.75,0.0029970030300319195,0.00010001000191550702
YMR305C,YDR001C,1,5.25776,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL091C,YDR083W,0,5.0983453,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YIL172C,YJL221C,1,5.020482,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR056W,YGR189C,1,4.80002,0.75,0.005994006060063839,0.00020002000383101404
YMR305C,YBR056W,1,4.7664113,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YMR305C,YJL221C,1,4.729458,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR300W,YJL221C,1,4.4817624,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGL156W,YMR305C,1,4.4789686,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR300W,YPR184W,1,4.461648,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YGR279C,YPR184W,1,4.436528,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YEL011W,YKL046C,1,4.4176464,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YEL011W,YLR300W,1,4.2983103,0.875,0.0139860138297081,0.00020002000383101404
YLR300W,YBR299W,1,4.2790127,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YJL221C,YDR001C,1,4.2576437,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YMR305C,YBR299W,1,4.052747,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOL157C,YJL221C,1,4.038293,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YEL011W,YBR001C,1,4.0191603,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YIL172C,YOL157C,1,3.9322484,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YEL011W,YHR204W,1,3.8720682,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPR026W,YHR143W,1,3.8135135,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YEL011W,YMR238W,1,3.8061006,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPR159W,YBR056W,1,3.7767851,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YGR175C,YHR104W,0,3.7080014,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YMR238W,YGR189C,1,3.7049057,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YGR292W,YJL221C,1,3.7046683,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YJL158C,YGR086C,0,3.699221,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YGL156W,YGR189C,1,3.6823752,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YKR058W,YOR145C,0,3.6785123,0.84375,0.026973027735948563,0.0005000500241294503
YGL156W,YGR279C,1,3.652885,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YLR270W,YMR202W,0,3.629799,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YNL066W,YPR026W,1,3.597965,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YIL099W,YMR305C,1,3.5481174,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YBR056W,YKL046C,1,3.5150058,0.837837815284729,0.030969031155109406,0.0006000599823892117
YDR001C,YHR143W,1,3.48203,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YIL172C,YLR300W,1,3.4694936,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YNL160W,YPL211W,0,3.4657066,0.824999988079071,0.032967034727334976,0.0007000699988566339
YIL172C,YBR299W,1,3.4499314,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YPR184W,YOL155C,1,3.4441853,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YDR171W,YKL156W,0,3.438328,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YGL156W,YMR238W,1,3.4161863,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YPR159W,YPR184W,1,3.330457,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YJL137C,YGR118W,0,3.3228965,0.804347813129425,0.03696303814649582,0.0009000900317914784
YGL156W,YHR143W,1,3.3186033,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YIL172C,YGR189C,1,3.302935,0.8125,0.03896103799343109,0.0009000900317914784
YBR001C,YHR143W,1,3.2903001,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YIL172C,YPR159W,1,3.2811325,0.8199999928474426,0.04095904156565666,0.0009000900317914784
