Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR026W,YMR078C,1,7.654052,1.0,0.0009803922148421407,0.0
YPL209C,YHR153C,1,7.2564545,1.0,0.0019607844296842813,0.0
YIL132C,YPL209C,1,6.575088,1.0,0.0029411765281111,0.0
YFR027W,YMR078C,1,5.7880397,1.0,0.003921568859368563,0.0
YFL023W,YDR326C,0,5.7639303,0.800000011920929,0.003921568859368563,0.00010020039917435497
YLR272C,YOR195W,1,5.635683,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YKR083C,YMR078C,1,5.521162,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YHR014W,YDR285W,1,5.5093756,0.875,0.006862745154649019,0.00010020039917435497
YPL209C,YMR078C,1,5.4604683,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YLR320W,YMR078C,1,5.4146347,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YKR054C,YPL137C,1,5.406102,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YIL026C,YAL034W-A,1,5.3752117,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YLR272C,YCL061C,1,5.345679,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YOL104C,YGL249W,1,5.3132925,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YJL074C,YCL061C,1,5.3055825,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YEL030W,YPL074W,0,5.2568126,0.875,0.013725490309298038,0.00020040079834870994
YNL273W,YNL262W,1,5.226973,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YMR190C,YGR098C,1,5.216208,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YMR198W,YNL116W,1,5.2124386,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YIL072W,YIL026C,1,5.1971865,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YHR014W,YHR153C,1,5.169615,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YLR212C,YML060W,0,5.1650996,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YMR190C,YCR086W,1,5.1587505,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YJL085W,YGL213C,0,5.1316404,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YLR263W,YNL273W,1,5.112963,0.8399999737739563,0.020588235929608345,0.0004008015966974199
YMR190C,YGL086W,1,5.0829744,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YBL084C,YIL073C,1,5.0438585,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YPL209C,YBR156C,1,5.023183,0.8571428656578064,0.0235294122248888,0.0004008015966974199
YMR218C,YPR152C,0,5.017885,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YOR026W,YMR076C,1,5.004328,0.8333333134651184,0.02450980432331562,0.0005010020104236901
YDR130C,YJR112W,1,4.9960136,0.8387096524238586,0.02549019642174244,0.0005010020104236901
YGR140W,YNL262W,1,4.982227,0.84375,0.026470588520169258,0.0005010020104236901
YHR014W,YPL209C,1,4.9459686,0.8484848737716675,0.027450980618596077,0.0005010020104236901
YDR239C,YML066C,0,4.902795,0.8235294222831726,0.027450980618596077,0.0006012024241499603
YPL209C,YMR048W,1,4.87467,0.8285714387893677,0.028431372717022896,0.0006012024241499603
YMR190C,YMR117C,1,4.873576,0.8333333134651184,0.029411764815449715,0.0006012024241499603
YJR089W,YGR113W,1,4.836075,0.837837815284729,0.030392156913876534,0.0006012024241499603
YJL074C,YLR381W,1,4.822072,0.8421052694320679,0.0313725508749485,0.0006012024241499603
YOL104C,YLR394W,1,4.792362,0.8461538553237915,0.03235294297337532,0.0006012024241499603
YMR078C,YIR025W,1,4.791549,0.8500000238418579,0.03333333507180214,0.0006012024241499603
YOR026W,YLR127C,1,4.7760725,0.8536585569381714,0.03431372717022896,0.0006012024241499603
YKL052C,YIR010W,1,4.7554865,0.8571428656578064,0.03529411926865578,0.0006012024241499603
YEL061C,YLR263W,1,4.7445507,0.8604651093482971,0.036274511367082596,0.0006012024241499603
YBR073W,YNL273W,1,4.7284346,0.8636363744735718,0.037254903465509415,0.0006012024241499603
YPL209C,YDR118W,1,4.7236223,0.8666666746139526,0.038235295563936234,0.0006012024241499603
YLR272C,YOR026W,1,4.709315,0.8695651888847351,0.03921568766236305,0.0006012024241499603
YMR117C,YHR153C,1,4.707735,0.8723404407501221,0.04019607976078987,0.0006012024241499603
YIL072W,YHR014W,1,4.690176,0.875,0.04117647185921669,0.0006012024241499603
YNL223W,YDR177W,0,4.688578,0.8571428656578064,0.04117647185921669,0.0007014027796685696
YLR234W,YHR014W,1,4.6692853,0.8600000143051147,0.04215686395764351,0.0007014027796685696
YER106W,YHR014W,1,4.6591334,0.8627451062202454,0.04313725605607033,0.0007014027796685696
YNL273W,YBR088C,1,4.6286373,0.8653846383094788,0.04411764815449715,0.0007014027796685696
YLR272C,YIL026C,1,4.6081586,0.8679245114326477,0.045098040252923965,0.0007014027796685696
YHR014W,YLR394W,1,4.6013536,0.8703703880310059,0.046078432351350784,0.0007014027796685696
YJR022W,YDR030C,0,4.5734463,0.8545454740524292,0.046078432351350784,0.0008016031933948398
YLR013W,YNL188W,0,4.554316,0.8392857313156128,0.046078432351350784,0.00090180360712111
YJR089W,YDL028C,1,4.5296993,0.8421052694320679,0.0470588244497776,0.00090180360712111
YCR094W,YMR190C,0,4.5119715,0.8275862336158752,0.0470588244497776,0.0010020040208473802
YDR201W,YMR078C,1,4.504518,0.8305084705352783,0.04803921654820442,0.0010020040208473802
YLR102C,YPL209C,1,4.487875,0.8333333134651184,0.04901960864663124,0.0010020040208473802
YKR054C,YGR140W,1,4.477293,0.8360655903816223,0.05000000074505806,0.0010020040208473802
YHR014W,YOR073W,1,4.465272,0.8387096524238586,0.05098039284348488,0.0010020040208473802
YLR141W,YAL021C,0,4.4626794,0.8253968358039856,0.05098039284348488,0.0011022044345736504
YJL074C,YMR076C,1,4.45002,0.828125,0.0519607849419117,0.0011022044345736504
YIL132C,YJR135C,1,4.4387007,0.8307692408561707,0.052941177040338516,0.0011022044345736504
YJL074C,YFR027W,1,4.4306483,0.8333333134651184,0.053921569138765335,0.0011022044345736504
YPL155C,YNL087W,0,4.423456,0.8208954930305481,0.053921569138765335,0.0012024048482999206
YLR263W,YDR180W,1,4.408216,0.8235294222831726,0.054901961237192154,0.0012024048482999206
YBR156C,YAL034W-A,1,4.402994,0.8260869383811951,0.05588235333561897,0.0012024048482999206
YLR341W,YIL031W,0,4.4006596,0.8142856955528259,0.05588235333561897,0.0013026052620261908
YER114C,YJL051W,0,4.3869047,0.8028169274330139,0.05588235333561897,0.0014028055593371391
YPR141C,YPL024W,1,4.3750267,0.8055555820465088,0.05686274543404579,0.0014028055593371391
YLR272C,YIR025W,1,4.3680525,0.8082191944122314,0.05784313753247261,0.0014028055593371391
YHR191C,YMR048W,1,4.36612,0.8108108043670654,0.05882352963089943,0.0014028055593371391
YPL200W,YPR141C,1,4.353357,0.8133333325386047,0.05980392172932625,0.0014028055593371391
YKR071C,YDR118W,1,4.352586,0.8157894611358643,0.06078431382775307,0.0014028055593371391
YLL005C,YIL132C,0,4.3342876,0.8051947951316833,0.06078431382775307,0.0015030059730634093
YDR325W,YGR140W,1,4.3337245,0.807692289352417,0.061764705926179886,0.0015030059730634093
YGL086W,YPR135W,1,4.3317637,0.8101266026496887,0.062745101749897,0.0015030059730634093
YGL033W,YDL028C,1,4.3252964,0.8125,0.06372549384832382,0.0015030059730634093
YNL273W,YDR118W,1,4.321867,0.8148148059844971,0.06470588594675064,0.0015030059730634093
YLR086W,YMR048W,1,4.298324,0.8170731663703918,0.06568627804517746,0.0015030059730634093
YFR031C,YPR135W,1,4.2924557,0.8192771077156067,0.06666667014360428,0.0015030059730634093
YER016W,YGR179C,1,4.276024,0.8214285969734192,0.0676470622420311,0.0015030059730634093
YDR402C,YHR167W,0,4.265017,0.8117647171020508,0.0676470622420311,0.0016032063867896795
YOR038C,YGR179C,0,4.2522116,0.8023256063461304,0.0676470622420311,0.0017034068005159497
YHR166C,YPR135W,1,4.249036,0.8045976758003235,0.06862745434045792,0.0017034068005159497
YOR076C,YGR275W,0,4.2428083,0.7954545617103577,0.06862745434045792,0.00180360721424222
YHR031C,YDR523C,0,4.236915,0.7865168452262878,0.06862745434045792,0.0019038076279684901
YBR156C,YKR037C,1,4.2313046,0.7888888716697693,0.06960784643888474,0.0019038076279684901
YJR043C,YOL017W,0,4.2150183,0.7802197933197021,0.06960784643888474,0.0020040080416947603
YOR026W,YDR118W,1,4.207588,0.782608687877655,0.07058823853731155,0.0020040080416947603
YLR320W,YLR263W,1,4.201187,0.7849462628364563,0.07156863063573837,0.0020040080416947603
YBR073W,YOR026W,1,4.1977243,0.7872340679168701,0.07254902273416519,0.0020040080416947603
YGL086W,YIL132C,1,4.195568,0.7894737124443054,0.07352941483259201,0.0020040080416947603
YMR190C,YOR073W,1,4.193567,0.7916666865348816,0.07450980693101883,0.0020040080416947603
YJL074C,YHR014W,1,4.1925454,0.7938144207000732,0.07549019902944565,0.0020040080416947603
YBL052C,YLR135W,0,4.190136,0.7857142686843872,0.07549019902944565,0.0021042083390057087
YBR087W,YMR078C,1,4.1880026,0.7878788113594055,0.07647059112787247,0.0021042083390057087
YPR007C,YPL209C,1,4.1733465,0.7900000214576721,0.07745098322629929,0.0021042083390057087
YPR007C,YHR166C,1,4.1685085,0.7920792102813721,0.0784313753247261,0.0021042083390057087
YLR234W,YCL061C,1,4.1548767,0.7941176295280457,0.07941176742315292,0.0021042083390057087
YDR254W,YKR071C,1,4.144239,0.7961165308952332,0.08039215952157974,0.0021042083390057087
YMR229C,YPR025C,0,4.141863,0.7884615659713745,0.08039215952157974,0.0022044088691473007
YLR263W,YBL084C,1,4.1389856,0.7904762029647827,0.08137255162000656,0.0022044088691473007
YLR234W,YMR048W,1,4.1265516,0.7924528121948242,0.08235294371843338,0.0022044088691473007
YIL139C,YPL032C,0,4.1235905,0.7850467562675476,0.08235294371843338,0.002304609166458249
YKL052C,YGL033W,1,4.115448,0.7870370149612427,0.0833333358168602,0.002304609166458249
YOR058C,YMR048W,1,4.1085205,0.78899085521698,0.08431372791528702,0.002304609166458249
YJR089W,YJL019W,1,4.107568,0.7909091114997864,0.08529412001371384,0.002304609166458249
YDR130C,YGL249W,1,4.1033363,0.792792797088623,0.08627451211214066,0.002304609166458249
YGR070W,YLR305C,0,4.100581,0.7857142686843872,0.08627451211214066,0.002404809696599841
YLR127C,YER008C,0,4.0972047,0.778761088848114,0.08627451211214066,0.0025050099939107895
YNL117W,YGL201C,0,4.096574,0.7719298005104065,0.08627451211214066,0.0026052105240523815
YPL253C,YFR027W,1,4.0895457,0.7739130258560181,0.08725490421056747,0.0026052105240523815
YHL022C,YJR036C,0,4.086359,0.767241358757019,0.08725490421056747,0.00270541082136333
YPR135W,YOL070C,0,4.0804424,0.7606837749481201,0.08725490421056747,0.0028056111186742783
YEL061C,YGR179C,1,4.079998,0.7627118825912476,0.0882352963089943,0.0028056111186742783
YDR113C,YKL022C,1,4.0764265,0.7647058963775635,0.08921568840742111,0.0028056111186742783
YGL033W,YIL073C,1,4.0631104,0.7666666507720947,0.09019608050584793,0.0028056111186742783
YNL197C,YLR210W,0,4.051283,0.7603305578231812,0.09019608050584793,0.0029058116488158703
YBL031W,YMR190C,1,4.0479493,0.7622950673103333,0.09117647260427475,0.0029058116488158703
YOR144C,YMR137C,0,4.0478244,0.7560975551605225,0.09117647260427475,0.0030060119461268187
YGL033W,YER018C,1,4.0434575,0.7580645084381104,0.09215686470270157,0.0030060119461268187
YDL028C,YIR025W,1,4.0401044,0.7599999904632568,0.09313725680112839,0.0030060119461268187
YER054C,YOR073W,0,4.0383587,0.7539682388305664,0.09313725680112839,0.0031062124762684107
YMR171C,YNL262W,0,4.032181,0.748031497001648,0.09313725680112839,0.003206412773579359
YDR130C,YAL034W-A,1,4.0313354,0.75,0.0941176488995552,0.003206412773579359
YMR076C,YPR007C,1,4.022378,0.751937985420227,0.09509804099798203,0.003206412773579359
YKL049C,YGL116W,1,4.021211,0.7538461685180664,0.09607843309640884,0.003206412773579359
YOR026W,YMR190C,1,4.0155187,0.7557252049446106,0.09705882519483566,0.003206412773579359
YIL126W,YDL028C,1,4.0132904,0.7575757503509521,0.09803921729326248,0.003206412773579359
YOR144C,YDR499W,0,4.0123134,0.7518796920776367,0.09803921729326248,0.003306613303720951
YKL089W,YJL074C,1,4.008832,0.753731369972229,0.0990196093916893,0.003306613303720951
YLR316C,YOR339C,0,4.0071025,0.7481481432914734,0.0990196093916893,0.0034068136010318995
YGR140W,YLL012W,0,4.0045404,0.7426470518112183,0.0990196093916893,0.0035070141311734915
YLR102C,YCL016C,1,4.0009913,0.7445255517959595,0.10000000149011612,0.0035070141311734915
YOL115W,YER018C,1,3.9959538,0.7463768124580383,0.10098039358854294,0.0035070141311734915
YOR377W,YHR160C,0,3.9854233,0.7410072088241577,0.10098039358854294,0.00360721442848444
YDR253C,YBR098W,0,3.9806883,0.7357142567634583,0.10098039358854294,0.0037074147257953882
YLR353W,YLR373C,0,3.9708445,0.7304964661598206,0.10098039358854294,0.0038076152559369802
YDR118W,YAR019C,0,3.969786,0.7253521084785461,0.10098039358854294,0.003907815553247929
YGR179C,YOL069W,1,3.9633853,0.7272727489471436,0.10196078568696976,0.003907815553247929
YMR001C,YDR254W,1,3.9549124,0.7291666865348816,0.10294117778539658,0.003907815553247929
YPR046W,YPR135W,1,3.951006,0.7310344576835632,0.1039215698838234,0.003907815553247929
YGR225W,YBL009W,0,3.9503348,0.7260273694992065,0.1039215698838234,0.004008016083389521
YDR283C,YDL028C,0,3.9465578,0.7210884094238281,0.1039215698838234,0.004108216613531113
YDL214C,YKL208W,0,3.9434006,0.7162162065505981,0.1039215698838234,0.004208416678011417
YEL064C,YHR153C,0,3.9361305,0.7114093899726868,0.1039215698838234,0.004308617208153009
YOR162C,YMR266W,0,3.9293857,0.7066666483879089,0.1039215698838234,0.0044088177382946014
YLR321C,YPL209C,1,3.9283154,0.7086092829704285,0.10490196198225021,0.0044088177382946014
YDL114W,YML109W,0,3.9250238,0.7039473652839661,0.10490196198225021,0.0045090182684361935
YNL116W,YNL172W,1,3.9164965,0.7058823704719543,0.10588235408067703,0.0045090182684361935
YHR191C,YPR135W,1,3.915653,0.7077922224998474,0.10686274617910385,0.0045090182684361935
YLR226W,YJL074C,1,3.9087498,0.7096773982048035,0.10784313827753067,0.0045090182684361935
YPR135W,YCR073C,0,3.9077191,0.7051281929016113,0.10784313827753067,0.004609218332916498
YLR315W,YOL006C,1,3.9010193,0.7070063948631287,0.10882353037595749,0.004609218332916498
YLR381W,YBR156C,1,3.8998573,0.7088607549667358,0.10980392247438431,0.004609218332916498
YPL233W,YPL024W,1,3.8965282,0.7106918096542358,0.11078431457281113,0.004609218332916498
YGL086W,YOL069W,1,3.8921022,0.7124999761581421,0.11176470667123795,0.004609218332916498
YJR112W,YNL273W,1,3.8898447,0.7142857313156128,0.11274509876966476,0.004609218332916498
YLR272C,YNL172W,1,3.8891964,0.7160493731498718,0.11372549086809158,0.004609218332916498
YDR052C,YKL221W,0,3.8881876,0.7116564512252808,0.11372549086809158,0.00470941886305809
YER150W,YGL040C,0,3.8857498,0.707317054271698,0.11372549086809158,0.004809619393199682
YCL016C,YMR078C,1,3.8838098,0.7090908885002136,0.1147058829665184,0.004809619393199682
YIL159W,YKR090W,0,3.8793871,0.7048192620277405,0.1147058829665184,0.004909819457679987
YGL083W,YLR320W,0,3.8777838,0.7005987763404846,0.1147058829665184,0.005010019987821579
YIL168W,YML006C,0,3.8775432,0.6964285969734192,0.1147058829665184,0.005110220517963171
YOL104C,YHR166C,1,3.874359,0.6982248425483704,0.11568627506494522,0.005110220517963171
YFL008W,YMR076C,1,3.8686697,0.699999988079071,0.11666666716337204,0.005110220517963171
YBL097W,YPR141C,1,3.8677437,0.7017543911933899,0.11764705926179886,0.005110220517963171
YJL074C,YJR006W,0,3.8670075,0.6976743936538696,0.11764705926179886,0.005210421048104763
YNL273W,YBR182C,0,3.8631148,0.6936416029930115,0.11764705926179886,0.005310621112585068
YBL019W,YBR251W,0,3.862356,0.6896551847457886,0.11764705926179886,0.00541082164272666
YOR195W,YMR055C,1,3.8619323,0.691428542137146,0.11862745136022568,0.00541082164272666
YNL172W,YDR332W,0,3.8616364,0.6875,0.11862745136022568,0.005511022172868252
YPR007C,YBL079W,1,3.8610156,0.6892655491828918,0.1196078434586525,0.005511022172868252
YDR421W,YOR127W,0,3.8594692,0.6853932738304138,0.1196078434586525,0.0056112222373485565
YPL209C,YJL019W,1,3.8592308,0.6871508359909058,0.12058823555707932,0.0056112222373485565
YDR414C,YOR127W,0,3.8521767,0.6833333373069763,0.12058823555707932,0.0057114227674901485
YPL047W,YNL191W,0,3.8520167,0.6795580387115479,0.12058823555707932,0.005811623297631741
YLR033W,YHR023W,0,3.8469713,0.6758241653442383,0.12058823555707932,0.005911823827773333
YMR055C,YOR073W,1,3.8451781,0.6775956153869629,0.12156862765550613,0.005911823827773333
YPR113W,YGL089C,0,3.8435857,0.6739130616188049,0.12156862765550613,0.006012023892253637
YBR073W,YEL061C,1,3.837293,0.6756756901741028,0.12254901975393295,0.006012023892253637
YNL021W,YLR410W,0,3.83554,0.6720430254936218,0.12254901975393295,0.006112224422395229
YPL249C,YPL150W,0,3.8354695,0.6684492230415344,0.12254901975393295,0.006212424952536821
YMR165C,YLR357W,0,3.835398,0.664893627166748,0.12254901975393295,0.006312625482678413
