Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR215W,YNL305C,1,9.299895,1.0,0.0009813542710617185,0.0
YPL019C,YGR295C,1,8.619992,1.0,0.001962708542123437,0.0
YHR215W,YGR088W,0,8.459691,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDR012W,YML004C,0,8.148963,0.5,0.001962708542123437,0.0002003807167056948
YPL019C,YNL015W,1,8.013478,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YOL007C,YNL115C,1,7.5019126,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YLR214W,YBL064C,0,7.465779,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YDL054C,YMR195W,1,7.4470525,0.625,0.0049067712388932705,0.0003005710896104574
YHR215W,YHR016C,0,7.280069,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YKL165C,YEL060C,1,7.1947956,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YDL091C,YJL190C,0,7.1152043,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YNL217W,YOL052C-A,1,7.102321,0.5833333134651184,0.006869480013847351,0.0005009518354199827
YPR016C,YHL021C,0,7.0953555,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YNL101W,YGL156W,1,7.063001,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YNL115C,YEL027W,1,7.0288777,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YPL019C,YJL151C,1,7.027291,0.625,0.009813542477786541,0.0006011421792209148
YPL154C,YOL052C-A,1,7.005848,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YDR293C,YJL048C,0,6.9507647,0.6111111044883728,0.010794896632432938,0.000701332523021847
YLR356W,YLR432W,0,6.9245934,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YEL046C,YNL146W,0,6.8972883,0.550000011920929,0.010794896632432938,0.0009017132688313723
YNL305C,YER072W,1,6.868337,0.5714285969734192,0.011776250787079334,0.0009017132688313723
YCL040W,YLR172C,0,6.8086677,0.5454545617103577,0.011776250787079334,0.0010019036708399653
YFL004W,YGR088W,0,6.790391,0.52173912525177,0.011776250787079334,0.0011020939564332366
YPL154C,YPL163C,1,6.773976,0.5416666865348816,0.012757605873048306,0.0011020939564332366
YBR139W,YLR178C,1,6.753859,0.5600000023841858,0.013738960027694702,0.0011020939564332366
YHR215W,YMR278W,0,6.590219,0.5384615659713745,0.013738960027694702,0.0012022843584418297
YPR028W,YOL011W,0,6.5873866,0.5185185074806213,0.013738960027694702,0.001302474644035101
YJL100W,YEL027W,1,6.5854726,0.5357142686843872,0.014720314182341099,0.001302474644035101
YNL015W,YNL115C,1,6.579678,0.5517241358757019,0.015701668336987495,0.001302474644035101
YLR034C,YGR295C,1,6.564677,0.5666666626930237,0.016683023422956467,0.001302474644035101
YOL052C-A,YPR156C,1,6.557542,0.5806451439857483,0.01766437664628029,0.001302474644035101
YDL211C,YKL103C,1,6.533964,0.59375,0.01864573173224926,0.001302474644035101
YHR096C,YHL015W,0,6.511601,0.5757575631141663,0.01864573173224926,0.001402665046043694
YNL055C,YNL067W,0,6.495793,0.5588235259056091,0.01864573173224926,0.001502855448052287
YFR053C,YKL081W,0,6.4896197,0.5428571701049805,0.01864573173224926,0.0016030457336455584
YOR059C,YOL052C-A,0,6.453521,0.5277777910232544,0.01864573173224926,0.0017032361356541514
YMR217W,YDL223C,0,6.440087,0.5135135054588318,0.01864573173224926,0.0018034265376627445
YEL017C-A,YDR178W,0,6.355661,0.5,0.01864573173224926,0.0019036168232560158
YML057W,YLR367W,0,6.3454804,0.4871794879436493,0.01864573173224926,0.0020038073416799307
YCL040W,YPR102C,0,6.3326354,0.4749999940395355,0.01864573173224926,0.002103997627273202
YHR215W,YHR202W,1,6.267694,0.4878048896789551,0.019627084955573082,0.002103997627273202
YNL336W,YLR220W,1,6.2580423,0.5,0.020608440041542053,0.002103997627273202
YLR356W,YHR203C,0,6.257733,0.4883720874786377,0.020608440041542053,0.002204187912866473
YNL101W,YPL120W,1,6.2373624,0.5,0.021589793264865875,0.002204187912866473
YKL146W,YLR044C,0,6.2101846,0.4888888895511627,0.021589793264865875,0.002304378431290388
YNL305C,YNL015W,1,6.2031426,0.5,0.022571148350834846,0.002304378431290388
YNL112W,YDR533C,0,6.1949844,0.4893617033958435,0.022571148350834846,0.0024045687168836594
YHR115C,YLR327C,0,6.1793227,0.4791666567325592,0.022571148350834846,0.0025047590024769306
YJL172W,YJL100W,1,6.175725,0.4897959232330322,0.02355250157415867,0.0025047590024769306
YFL004W,YOL119C,1,6.173158,0.5,0.02453385666012764,0.0025047590024769306
YMR170C,YDR242W,0,6.1683707,0.4901960790157318,0.02453385666012764,0.002604949288070202
YGR125W,YOL084W,1,6.1515326,0.5,0.02551521174609661,0.002604949288070202
YOL071W,YER072W,0,6.131906,0.49056604504585266,0.02551521174609661,0.0027051398064941168
YOR288C,YOL120C,0,6.1072307,0.48148149251937866,0.02551521174609661,0.002805330092087388
YNL101W,YEL051W,1,6.090316,0.4909090995788574,0.026496564969420433,0.002805330092087388
YDR244W,YJL094C,0,6.0880313,0.4821428656578064,0.026496564969420433,0.0029055203776806593
YLR188W,YPR184W,0,6.049221,0.4736842215061188,0.026496564969420433,0.003005710896104574
YPL236C,YOL052C-A,1,6.0327754,0.48275861144065857,0.027477920055389404,0.003005710896104574
YIL099W,YDR119W,1,6.0146155,0.49152541160583496,0.028459273278713226,0.003005710896104574
YKR089C,YFL016C,0,5.9874988,0.4833333194255829,0.028459273278713226,0.0031059011816978455
YNL325C,YOL060C,1,5.983888,0.49180328845977783,0.029440628364682198,0.0031059011816978455
YNL305C,YIL158W,1,5.97508,0.5,0.03042198158800602,0.0031059011816978455
YOR358W,YDR533C,0,5.973457,0.4920634925365448,0.03042198158800602,0.0032060914672911167
YER072W,YDL128W,1,5.9696026,0.5,0.03140333667397499,0.0032060914672911167
YEL051W,YOL092W,1,5.965993,0.5076923370361328,0.03238468989729881,0.0032060914672911167
YPR036W,YOR270C,1,5.9494433,0.5151515007019043,0.03336604684591293,0.0032060914672911167
YFL062W,YGR295C,1,5.9454284,0.5223880410194397,0.034347400069236755,0.0032060914672911167
YNL305C,YEL064C,1,5.9440656,0.529411792755127,0.03532875329256058,0.0032060914672911167
YMR068W,YLR178C,1,5.915691,0.5362318754196167,0.0363101065158844,0.0032060914672911167
YDL124W,YKR089C,0,5.9123855,0.5285714268684387,0.0363101065158844,0.0033062819857150316
YLR297W,YOR247W,1,5.9119496,0.5352112650871277,0.03729146346449852,0.0033062819857150316
YBL027W,YDR533C,0,5.886646,0.5277777910232544,0.03729146346449852,0.003406472271308303
YDR452W,YOL084W,1,5.8831143,0.534246563911438,0.03827281668782234,0.003406472271308303
YHR026W,YPR026W,1,5.878587,0.5405405163764954,0.039254169911146164,0.003406472271308303
YOR019W,YNL305C,0,5.869041,0.5333333611488342,0.039254169911146164,0.003506662556901574
YDR276C,YNR061C,0,5.862087,0.5263158082962036,0.039254169911146164,0.003606853075325489
YJR161C,YGR138C,1,5.829998,0.5324675440788269,0.040235526859760284,0.003606853075325489
YMR207C,YPL181W,0,5.8230968,0.5256410241127014,0.040235526859760284,0.0037070433609187603
YDR214W,YPR184W,0,5.799175,0.5189873576164246,0.040235526859760284,0.0038072336465120316
YKL124W,YOL052C-A,1,5.7969728,0.5249999761581421,0.041216880083084106,0.0038072336465120316
YNL015W,YML063W,0,5.7917695,0.5185185074806213,0.041216880083084106,0.003907423932105303
YHR026W,YEL060C,1,5.7848287,0.5243902206420898,0.04219823330640793,0.003907423932105303
YPL211W,YLR327C,0,5.7735333,0.5180723071098328,0.04219823330640793,0.004007614683359861
YNL248C,YLR185W,0,5.7613378,0.511904776096344,0.04219823330640793,0.004107804968953133
YEL011W,YMR088C,0,5.754004,0.5058823823928833,0.04219823330640793,0.004207995254546404
YKL154W,YPR184W,0,5.7508645,0.5,0.04219823330640793,0.004308185540139675
YMR068W,YFL004W,1,5.746069,0.5057471394538879,0.04317958652973175,0.004308185540139675
YLR186W,YIL050W,0,5.7306576,0.5,0.04317958652973175,0.004408375825732946
YGR124W,YNL125C,0,5.719686,0.49438202381134033,0.04317958652973175,0.004508566111326218
YPL154C,YGL198W,0,5.7188783,0.4888888895511627,0.04317958652973175,0.004608756862580776
YDR077W,YOL147C,0,5.71392,0.48351648449897766,0.04317958652973175,0.0047089471481740475
YEL051W,YEL027W,1,5.7123218,0.489130437374115,0.04416094347834587,0.0047089471481740475
YML132W,YNL326C,1,5.6819606,0.49462366104125977,0.04514229670166969,0.0047089471481740475
YOR136W,YNL086W,0,5.6656475,0.4893617033958435,0.04514229670166969,0.004809137433767319
YHR215W,YMR264W,0,5.662705,0.4842105209827423,0.04514229670166969,0.00490932771936059
YMR079W,YJL048C,0,5.650527,0.4791666567325592,0.04514229670166969,0.005009518004953861
YPL086C,YPR145W,0,5.6480174,0.47422680258750916,0.04514229670166969,0.0051097082905471325
YOL007C,YMR160W,1,5.6453357,0.47959184646606445,0.046123649924993515,0.0051097082905471325
YFL062W,YPR156C,1,5.6359572,0.4848484992980957,0.04710500314831734,0.0051097082905471325
YJR161C,YDL123W,1,5.635383,0.49000000953674316,0.04808636009693146,0.0051097082905471325
YER176W,YKL035W,0,5.63228,0.48514851927757263,0.04808636009693146,0.005209898576140404
YPR122W,YLR093C,0,5.6321063,0.4803921580314636,0.04808636009693146,0.005310089327394962
YHR104W,YNL067W,0,5.6234612,0.4757281541824341,0.04808636009693146,0.0054102796129882336
YGR223C,YLL051C,1,5.6168604,0.48076921701431274,0.04906771332025528,0.0054102796129882336
YFR053C,YHR034C,0,5.6168237,0.4761904776096344,0.04906771332025528,0.005510469898581505
YJR161C,YFR019W,1,5.6130824,0.4811320900917053,0.0500490665435791,0.005510469898581505
YDL046W,YDR481C,1,5.610291,0.4859813153743744,0.05103042349219322,0.005510469898581505
YDL110C,YPR003C,0,5.594869,0.48148149251937866,0.05103042349219322,0.005610660184174776
YOR087W,YNL336W,1,5.5732017,0.4862385392189026,0.052011776715517044,0.005610660184174776
YLL028W,YOL064C,0,5.5707397,0.48181816935539246,0.052011776715517044,0.005710850469768047
YGR125W,YNL156C,0,5.5690246,0.477477490901947,0.052011776715517044,0.005811040755361319
YBR009C,YNL305C,0,5.5646424,0.4732142984867096,0.052011776715517044,0.005911231506615877
YGR254W,YDR119W,1,5.554709,0.47787609696388245,0.052993129938840866,0.005911231506615877
YMR119W,YGL181W,0,5.5448437,0.4736842215061188,0.052993129938840866,0.006011421792209148
YBR207W,YNL015W,1,5.542133,0.47826087474823,0.05397448316216469,0.006011421792209148
YPL135W,YPL019C,0,5.5419517,0.47413793206214905,0.05397448316216469,0.00611161207780242
YML054C,YLR150W,0,5.5374846,0.470085471868515,0.05397448316216469,0.006211802363395691
YDL046W,YLR297W,1,5.5256968,0.47457626461982727,0.05495584011077881,0.006211802363395691
YKL124W,YML018C,1,5.5176716,0.4789915978908539,0.05593719333410263,0.006211802363395691
YHR138C,YNL003C,0,5.5148697,0.4749999940395355,0.05593719333410263,0.006311992648988962
YHR215W,YGR223C,1,5.5107045,0.4793388545513153,0.05691854655742645,0.006311992648988962
YGR284C,YNL336W,0,5.500565,0.4754098355770111,0.05691854655742645,0.006412182934582233
YPL154C,YJR007W,0,5.4974003,0.47154471278190613,0.05691854655742645,0.006512373685836792
YIL136W,YOL120C,0,5.4933887,0.4677419364452362,0.05691854655742645,0.006612563971430063
YLR178C,YMR297W,1,5.488274,0.47200000286102295,0.05789990350604057,0.006612563971430063
YNR007C,YKL006W,0,5.4847064,0.4682539701461792,0.05789990350604057,0.0067127542570233345
YFR053C,YKR013W,0,5.477901,0.4645669162273407,0.05789990350604057,0.006812944542616606
YMR040W,YJR096W,0,5.471211,0.4609375,0.05789990350604057,0.006913134828209877
YER119C,YPR156C,1,5.4707904,0.4651162922382355,0.058881256729364395,0.006913134828209877
YMR221C,YJL100W,1,5.4694285,0.4692307710647583,0.05986260995268822,0.006913134828209877
YDR098C,YOR348C,0,5.466583,0.4656488597393036,0.05986260995268822,0.007013325113803148
YDR313C,YGR106C,1,5.4594836,0.469696968793869,0.06084396317601204,0.007013325113803148
YBR132C,YDL010W,1,5.4554763,0.4736842215061188,0.06182532012462616,0.007013325113803148
YBR106W,YLR075W,0,5.446504,0.4701492488384247,0.06182532012462616,0.007113515865057707
YLR201C,YLR247C,0,5.440273,0.46666666865348816,0.06182532012462616,0.007213706150650978
YGL008C,YBR214W,0,5.4262605,0.4632352888584137,0.06182532012462616,0.007313896436244249
YOR336W,YIL111W,0,5.423991,0.45985400676727295,0.06182532012462616,0.007414086721837521
YIL088C,YMR243C,1,5.423967,0.4637681245803833,0.06280667334794998,0.007414086721837521
YMR068W,YPL019C,1,5.4187284,0.4676258862018585,0.0637880265712738,0.007414086721837521
YOL007C,YMR302C,0,5.411305,0.4642857015132904,0.0637880265712738,0.007514277007430792
YER119C,YOL092W,1,5.403479,0.4680851101875305,0.06476937979459763,0.007514277007430792
YIL125W,YDL046W,0,5.4003406,0.4647887349128723,0.06476937979459763,0.007614467293024063
YJL083W,YML123C,0,5.3996615,0.4615384638309479,0.06476937979459763,0.007714658044278622
YMR149W,YJL101C,0,5.398063,0.4583333432674408,0.06476937979459763,0.007814847864210606
YDR169C,YPL060W,0,5.3977103,0.45517241954803467,0.06476937979459763,0.007915038615465164
YPL154C,YNL006W,1,5.3896527,0.45890411734580994,0.06575073301792145,0.007915038615465164
