Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YBR010W,1,7.0474977,1.0,0.0009910803055390716,0.0
YBR009C,YDR224C,1,5.7401295,1.0,0.001982160611078143,0.0
YDR224C,YBR195C,1,5.6960983,1.0,0.002973240800201893,0.0
YLR272C,YLR357W,1,5.6522923,1.0,0.003964321222156286,0.0
YLR272C,YMR190C,1,5.431328,1.0,0.004955401178449392,0.0
YFL013C,YLR442C,1,5.260874,1.0,0.005946481600403786,0.0
YML069W,YOR304W,1,5.242467,1.0,0.006937562022358179,0.0
YKL186C,YKL154W,0,5.242428,0.875,0.006937562022358179,0.00010009008110500872
YKR010C,YLR399C,1,5.203623,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YMR091C,YGR275W,1,5.168104,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YKL049C,YBR010W,1,5.136032,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YPL129W,YGR274C,1,5.106969,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YML065W,YDR224C,1,5.023852,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YNL030W,YKR010C,1,4.961532,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YKR008W,YDR225W,1,4.9349146,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YHR119W,YDR155C,1,4.916875,0.9375,0.014866204001009464,0.00010009008110500872
YLR272C,YJR140C,1,4.9160757,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YNL001W,YML005W,0,4.9098377,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YER161C,YJL115W,1,4.8832073,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YMR127C,YBL002W,1,4.8816547,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YGR275W,YBL003C,1,4.873338,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YDL042C,YDR224C,1,4.810992,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YNL299W,YLR344W,0,4.726304,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YLR226W,YKL082C,0,4.726059,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YLR272C,YDR155C,1,4.724066,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YGL038C,YLL028W,0,4.72206,0.807692289352417,0.020812686532735825,0.0005004503764212132
YKR026C,YGR013W,0,4.703438,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YNL330C,YLR055C,1,4.670327,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YGR002C,YKR008W,1,4.670266,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YJL076W,YBR195C,1,4.666931,0.800000011920929,0.023785926401615143,0.0006005404866300523
YBR010W,YOR073W,0,4.6651754,0.774193525314331,0.023785926401615143,0.0007006305386312306
YJL024C,YDR429C,0,4.6592436,0.75,0.023785926401615143,0.0008007206488400698
YLR033W,YML109W,1,4.653989,0.7575757503509521,0.02477700635790825,0.0008007206488400698
YKR008W,YDR224C,1,4.618131,0.7647058963775635,0.025768086314201355,0.0008007206488400698
