Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YKL194C,1,8.345516,1.0,0.001422475092113018,0.0
YKL194C,YHR019C,1,8.169523,1.0,0.002844950184226036,0.0
YOL097C,YKL194C,1,8.089002,1.0,0.004267425276339054,0.0
YGR264C,YKL194C,1,7.818442,1.0,0.005689900368452072,0.0
YHR020W,YPL104W,1,7.8181505,1.0,0.00711237546056509,0.0
YPL097W,YGR264C,1,7.76637,1.0,0.008534850552678108,0.0
YHR020W,YPL097W,1,7.5153837,1.0,0.009957325644791126,0.0
YKL194C,YDR341C,1,7.5024567,1.0,0.011379800736904144,0.0
YGR264C,YPR047W,1,7.4596763,1.0,0.012802275829017162,0.0
YGR264C,YPL104W,1,7.380897,1.0,0.01422475092113018,0.0
YOL097C,YPL104W,1,7.16216,1.0,0.015647226944565773,0.0
YPL104W,YDR341C,1,7.047823,1.0,0.017069701105356216,0.0
YLR382C,YDR341C,1,6.959645,1.0,0.01849217712879181,0.0
YKL194C,YGR094W,1,6.946356,1.0,0.019914651289582253,0.0
YKL194C,YDR037W,1,6.9000382,1.0,0.021337127313017845,0.0
YHR020W,YNL073W,1,6.8736815,1.0,0.02275960147380829,0.0
YCR024C,YGR094W,1,6.860502,1.0,0.02418207749724388,0.0
YCR024C,YHR019C,1,6.8197813,1.0,0.025604551658034325,0.0
YOL097C,YLR382C,1,6.7834682,1.0,0.027027027681469917,0.0
YBR121C,YKL194C,1,6.752965,1.0,0.02844950184226036,0.0
YGR264C,YNL073W,1,6.7274537,1.0,0.029871977865695953,0.0
YKL194C,YPL160W,1,6.716935,1.0,0.031294453889131546,0.0
YBR121C,YLR382C,1,6.6301174,1.0,0.03271692618727684,0.0
YGR264C,YLR382C,1,6.6227884,1.0,0.03413940221071243,0.0
YDR037W,YGR171C,1,6.561215,1.0,0.035561878234148026,0.0
YDR341C,YPR047W,1,6.537162,1.0,0.03698435425758362,0.0
YHR020W,YCR024C,1,6.5093193,1.0,0.03840682655572891,0.0
YKL194C,YNL247W,1,6.483858,1.0,0.039829302579164505,0.0
YLR382C,YHR019C,1,6.4754524,1.0,0.0412517786026001,0.0
YBR121C,YPL097W,1,6.3704357,1.0,0.04267425462603569,0.0
YGR264C,YGR171C,1,6.35695,1.0,0.044096726924180984,0.0
YDR341C,YDR268W,1,6.3400593,1.0,0.04551920294761658,0.0
YGR264C,YBL076C,1,6.317792,1.0,0.04694167897105217,0.0
YPL104W,YHR019C,1,6.303159,1.0,0.04836415499448776,0.0
YOL097C,YLR060W,1,6.3000064,1.0,0.04978662729263306,0.0
YOL097C,YNL073W,1,6.278695,1.0,0.05120910331606865,0.0
YOL097C,YPR047W,1,6.247063,1.0,0.05263157933950424,0.0
YHR020W,YGR171C,1,6.2437153,1.0,0.054054055362939835,0.0
YHR020W,YHR091C,1,6.220355,1.0,0.05547652766108513,0.0
YOL097C,YPL160W,1,6.1748357,1.0,0.05689900368452072,0.0
YOL097C,YPL097W,1,6.090246,1.0,0.058321479707956314,0.0
YHR020W,YDR268W,1,6.0889683,1.0,0.05974395573139191,0.0
YOL097C,YCR024C,1,6.081295,1.0,0.0611664280295372,0.0
YPL097W,YNL247W,1,6.0341024,1.0,0.06258890777826309,0.0
YGR094W,YDR268W,1,5.997843,1.0,0.06401138007640839,0.0
YHR020W,YGR264C,1,5.9759808,1.0,0.06543385237455368,0.0
YGR264C,YCR024C,1,5.9650574,1.0,0.06685633212327957,0.0
YHR020W,YLR382C,1,5.9598923,1.0,0.06827880442142487,0.0
YGR264C,YDR268W,1,5.954199,1.0,0.06970127671957016,0.0
YHR019C,YGL245W,1,5.943364,1.0,0.07112375646829605,0.0
YDR341C,YNL073W,1,5.932856,1.0,0.07254622876644135,0.0
YHR019C,YHR091C,1,5.877425,1.0,0.07396870851516724,0.0
YCR024C,YDR341C,1,5.8745813,1.0,0.07539118081331253,0.0
YPL104W,YDR037W,1,5.8660793,1.0,0.07681365311145782,0.0
YNL247W,YBL076C,1,5.844124,1.0,0.07823613286018372,0.0
YPL104W,YDR023W,1,5.8310795,1.0,0.07965860515832901,0.0
YGR264C,YPR033C,1,5.818733,1.0,0.0810810774564743,0.0
YGR264C,YGR094W,1,5.767953,1.0,0.0825035572052002,0.0
YHR019C,YGR171C,1,5.672674,1.0,0.08392602950334549,0.0
YGR264C,YLR060W,1,5.669506,1.0,0.08534850925207138,0.0
YPL097W,YDR341C,1,5.6664734,1.0,0.08677098155021667,0.0
YPL097W,YHR019C,1,5.647669,1.0,0.08819345384836197,0.0
YPL097W,YDR037W,1,5.634466,1.0,0.08961593359708786,0.0
YPL097W,YPL160W,1,5.6034226,1.0,0.09103840589523315,0.0
YCR024C,YDR037W,1,5.6008005,1.0,0.09246088564395905,0.0
YOR335C,YNL073W,1,5.586707,1.0,0.09388335794210434,0.0
YOL097C,YPR033C,1,5.5852556,1.0,0.09530583024024963,0.0
YGR094W,YPR047W,1,5.5828257,1.0,0.09672830998897552,0.0
YHR020W,YOL097C,1,5.575817,1.0,0.09815078228712082,0.0
YHR020W,YPR047W,1,5.5476,1.0,0.09957325458526611,0.0
YKL194C,YFL022C,1,5.5121927,1.0,0.100995734333992,0.0
YBR121C,YHR020W,1,5.490981,1.0,0.1024182066321373,0.0
YBL076C,YHR019C,1,5.4867005,1.0,0.10384068638086319,0.0
YBR121C,YGR264C,1,5.4861827,1.0,0.10526315867900848,0.0
YBR121C,YPR033C,1,5.479452,1.0,0.10668563097715378,0.0
YDR037W,YDR268W,1,5.465618,1.0,0.10810811072587967,0.0
YCR024C,YNL247W,1,5.4655085,1.0,0.10953058302402496,0.0
YPL097W,YGR094W,1,5.464306,1.0,0.11095305532217026,0.0
YPL160W,YNL073W,1,5.4605646,1.0,0.11237553507089615,0.0
YGR094W,YNL073W,1,5.4554777,1.0,0.11379800736904144,0.0
YIL078W,YPR033C,1,5.4370604,1.0,0.11522048711776733,0.0
YKL194C,YIL078W,1,5.4333177,1.0,0.11664295941591263,0.0
YPL160W,YIL078W,1,5.4278855,1.0,0.11806543171405792,0.0
YBR121C,YPL160W,1,5.425998,1.0,0.11948791146278381,0.0
YLR060W,YGR185C,1,5.425503,1.0,0.12091038376092911,0.0
YLR382C,YNL247W,1,5.4135213,1.0,0.1223328560590744,0.0
YOL097C,YIL078W,1,5.3914485,1.0,0.12375533580780029,0.0
YPL160W,YHR019C,1,5.378457,1.0,0.12517781555652618,0.0
YLR382C,YDR037W,1,5.376176,1.0,0.12660028040409088,0.0
YKL194C,YOR335C,1,5.3743887,1.0,0.12802276015281677,0.0
YPL097W,YFL022C,1,5.374048,1.0,0.12944523990154266,0.0
YHR020W,YHR019C,1,5.361862,1.0,0.13086770474910736,0.0
YPL160W,YHR091C,1,5.354869,1.0,0.13229018449783325,0.0
YPL097W,YIL078W,1,5.342129,1.0,0.13371266424655914,0.0
YCR024C,YPL160W,1,5.3170652,1.0,0.13513512909412384,0.0
