Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YOL004W,0,6.0120506,0.0,0.0,0.00010010010009864345
YBR139W,YOR073W,0,5.808485,0.0,0.0,0.0002002002001972869
YMR033W,YMR135C,0,5.486333,0.0,0.0,0.00030030030757188797
YDR247W,YDR422C,1,5.3672075,0.25,0.0009900990407913923,0.00030030030757188797
YJL141C,YJL157C,0,5.3624954,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YMR291W,YKL025C,1,5.2492437,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YNL121C,YJR066W,0,5.2345557,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YHL027W,YMR104C,0,5.112299,0.25,0.0019801980815827847,0.0006006006151437759
YPL153C,YLR240W,1,5.1096277,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YDR074W,YPL153C,0,5.0798283,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YBR088C,YPL186C,0,5.0542555,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YOR173W,YER144C,0,4.9995303,0.25,0.002970297122374177,0.0009009009227156639
YGR038W,YMR135C,0,4.972292,0.23076923191547394,0.002970297122374177,0.0010010009864345193
YBL009W,YFL029C,1,4.945858,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YDR358W,YAR003W,0,4.942093,0.2666666805744171,0.003960396163165569,0.0011011010501533747
YLR396C,YHR002W,0,4.916431,0.25,0.003960396163165569,0.0012012012302875519
YJL204C,YDR477W,0,4.9144487,0.23529411852359772,0.003960396163165569,0.0013013012940064073
YDR247W,YBR056W,0,4.9012237,0.2222222238779068,0.003960396163165569,0.0014014013577252626
YJL141C,YML065W,0,4.855309,0.21052631735801697,0.003960396163165569,0.0015015015378594398
YNR031C,YBR136W,1,4.853874,0.25,0.004950494971126318,0.0015015015378594398
YPL236C,YNL154C,1,4.7952995,0.2857142984867096,0.005940594244748354,0.0015015015378594398
YDR247W,YPR161C,1,4.793411,0.3181818127632141,0.006930693052709103,0.0015015015378594398
YML071C,YDR074W,0,4.787177,0.30434781312942505,0.006930693052709103,0.0016016016015782952
YHR082C,YBR087W,0,4.7823167,0.2916666567325592,0.006930693052709103,0.0017017016652971506
YPR120C,YJL141C,1,4.7805133,0.3199999928474426,0.007920792326331139,0.0017017016652971506
YNR047W,YDR313C,0,4.7482862,0.3076923191547394,0.007920792326331139,0.0018018018454313278
