Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YBR189W,1,13.30091,1.0,0.0009910803055390716,0.0
YBL072C,YBR189W,1,13.249295,1.0,0.001982160611078143,0.0
YKL156W,YBR189W,1,12.551832,1.0,0.002973240800201893,0.0
YBR189W,YDL083C,1,12.550514,1.0,0.003964321222156286,0.0
YDR025W,YLR048W,1,12.224222,1.0,0.004955401178449392,0.0
YOL121C,YPR132W,1,12.183552,1.0,0.005946481600403786,0.0
YBR048W,YBR189W,1,12.096079,1.0,0.006937562022358179,0.0
YDR447C,YDR064W,1,12.005655,1.0,0.007928642444312572,0.0
YHR021C,YGR214W,1,11.802174,1.0,0.008919722400605679,0.0
YER102W,YNL302C,1,11.730861,1.0,0.009910802356898785,0.0
YNL302C,YDL083C,1,11.6490555,1.0,0.010901883244514465,0.0
YBR181C,YPL090C,1,11.326782,1.0,0.011892963200807571,0.0
YKR057W,YLR048W,1,11.300741,1.0,0.012884043157100677,0.0
YER102W,YPR132W,1,11.252643,1.0,0.013875124044716358,0.0
YKR057W,YDR064W,1,11.153711,1.0,0.014866204001009464,0.0
YMR143W,YBR181C,1,11.009506,1.0,0.015857284888625145,0.0
YPR112C,YGR103W,1,10.964135,1.0,0.01684836484491825,0.0
YDR449C,YMR093W,1,10.881161,1.0,0.017839444801211357,0.0
YOR310C,YKR060W,1,10.862388,1.0,0.018830524757504463,0.0
YBL072C,YKR057W,1,10.814703,1.0,0.01982160471379757,0.0
YLR435W,YGR159C,1,10.760725,1.0,0.020812686532735825,0.0
YGR214W,YLR048W,1,10.753355,1.0,0.02180376648902893,0.0
YBL072C,YKL143W,1,10.737093,1.0,0.022794846445322037,0.0
YDL153C,YKL143W,1,10.72957,1.0,0.023785926401615143,0.0
YLR222C,YEL026W,1,10.716242,1.0,0.02477700635790825,0.0
YNL302C,YKL143W,1,10.638317,1.0,0.025768086314201355,0.0
YLR441C,YDR064W,1,10.549484,1.0,0.02675916813313961,0.0
YGR103W,YOR310C,1,10.531255,1.0,0.027750248089432716,0.0
YPR132W,YGL031C,0,10.488873,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YHR021C,YKL156W,1,10.444805,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YOR310C,YKL143W,1,10.42232,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YLR435W,YEL026W,1,10.408937,0.96875,0.030723487958312035,0.00010009008110500872
YCR072C,YER127W,0,10.354394,0.939393937587738,0.030723487958312035,0.00020018016221001744
YHR169W,YHR196W,1,10.339392,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YJL148W,YOR206W,0,10.336366,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YLR435W,YBR247C,1,10.332998,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YJL136C,YJL191W,1,10.32948,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YIL069C,YBR189W,1,10.327179,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YHR021C,YJL191W,1,10.318727,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YBR189W,YKL143W,1,10.193324,0.925000011920929,0.03666996955871582,0.00030027024331502616
YMR143W,YGL031C,0,10.183785,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YIL069C,YDL083C,1,10.177708,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YML063W,YKL143W,1,10.169225,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YML093W,YEL026W,1,10.151639,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YGR128C,YKL082C,1,10.140352,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YDR449C,YJL069C,1,10.135929,0.9130434989929199,0.04162537306547165,0.0004003603244200349
YDR449C,YKL143W,1,10.094505,0.914893627166748,0.042616453021764755,0.0004003603244200349
YGR128C,YBR247C,1,10.082684,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YMR229C,YGR128C,1,9.970453,0.918367326259613,0.04459861293435097,0.0004003603244200349
YGR103W,YLR003C,1,9.963552,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YLR435W,YLR167W,1,9.907398,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YLR441C,YLR129W,1,9.894122,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YGR214W,YKL143W,1,9.880861,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YBR189W,YML024W,1,9.823396,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YDL083C,YCR031C,1,9.805899,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YPR112C,YLL011W,1,9.780304,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YDR447C,YLR048W,1,9.775192,0.9298245906829834,0.052527256309986115,0.0004003603244200349
YGR103W,YPR132W,1,9.773701,0.931034505367279,0.05351833626627922,0.0004003603244200349
YOR310C,YPL126W,1,9.759203,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YDL148C,YKL143W,1,9.754539,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YJL136C,YML026C,1,9.735012,0.9344262480735779,0.05649157613515854,0.0004003603244200349
YMR269W,YEL026W,1,9.681455,0.9354838728904724,0.057482656091451645,0.0004003603244200349
YLR435W,YGR128C,1,9.676039,0.9365079402923584,0.05847373604774475,0.0004003603244200349
YHR021C,YPR132W,1,9.6632395,0.9375,0.05946481600403786,0.0004003603244200349
YCR031C,YER074W,1,9.638037,0.9384615421295166,0.06045589596033096,0.0004003603244200349
YKR060W,YKL143W,1,9.635636,0.939393937587738,0.06144697591662407,0.0004003603244200349
YHR021C,YBR181C,1,9.630586,0.9402984976768494,0.062438055872917175,0.0004003603244200349
YIL019W,YDR064W,1,9.609094,0.9411764740943909,0.06342913955450058,0.0004003603244200349
YDR449C,YNL132W,1,9.594667,0.9420289993286133,0.06442021578550339,0.0004003603244200349
YKL156W,YDR064W,1,9.570462,0.9428571462631226,0.06541129946708679,0.0004003603244200349
YDR449C,YLR051C,1,9.5173,0.9436619877815247,0.0664023756980896,0.0004003603244200349
YPR132W,YHR196W,1,9.490013,0.9444444179534912,0.067393459379673,0.0004003603244200349
YPL090C,YNL302C,1,9.485846,0.9452054500579834,0.06838453561067581,0.0004003603244200349
YMR143W,YKL156W,1,9.467978,0.9459459185600281,0.06937561929225922,0.0004003603244200349
YBL072C,YLR441C,1,9.467785,0.9466666579246521,0.07036670297384262,0.0004003603244200349
YLR409C,YGR103W,1,9.423073,0.9473684430122375,0.07135777920484543,0.0004003603244200349
YDR449C,YDL148C,1,9.4182205,0.948051929473877,0.07234886288642883,0.0004003603244200349
YLR435W,YML063W,1,9.4165125,0.9487179517745972,0.07333993911743164,0.0004003603244200349
YIL069C,YBR181C,1,9.400391,0.949367105960846,0.07433102279901505,0.0004003603244200349
YLR051C,YBR189W,1,9.400051,0.949999988079071,0.07532209903001785,0.0004003603244200349
YML063W,YBR189W,1,9.391206,0.9506173133850098,0.07631318271160126,0.0004003603244200349
YOL121C,YER102W,1,9.371661,0.9512194991111755,0.07730425894260406,0.0004003603244200349
YIL019W,YKL082C,1,9.3672695,0.9518072009086609,0.07829534262418747,0.0004003603244200349
YPR112C,YDR398W,1,9.366932,0.9523809552192688,0.07928641885519028,0.0004003603244200349
YJL069C,YEL026W,1,9.355202,0.9529411792755127,0.08027750253677368,0.0004003603244200349
