Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YLR034C,1,7.0352235,1.0,0.0009794319048523903,0.0
YDR276C,YBR187W,0,6.933596,0.5,0.0009794319048523903,0.00010021043999586254
YGL255W,YBR039W,1,6.7099996,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YLL051C,YER053C,1,6.5482078,0.75,0.002938295714557171,0.00010021043999586254
YGL037C,YDR345C,0,6.4589963,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YBR039W,YOR209C,0,6.3923335,0.5,0.002938295714557171,0.00030063133453950286
YGL255W,YDR377W,1,6.3515205,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YGL225W,YLL055W,0,6.3492503,0.5,0.003917727619409561,0.0004008417599834502
YHR175W,YKL080W,1,6.32677,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YBL099W,YKL175W,1,6.3201976,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YBR069C,YOR273C,1,6.299539,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YCR021C,YEL051W,1,6.281167,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YIL114C,YPR020W,1,6.250801,0.692307710647583,0.008814887143671513,0.0004008417599834502
YBR054W,YJL050W,0,6.2468266,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YLL051C,YKR052C,1,6.2285275,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YCR010C,YJR077C,1,6.1956644,0.6875,0.010773750953376293,0.0005010521854273975
YER145C,YLR447C,1,6.105321,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YDR276C,YGL167C,1,6.053351,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YLL048C,YKL217W,1,6.0356164,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YBR069C,YER053C,1,6.022671,0.75,0.014691478572785854,0.0005010521854273975
YDR377W,YNL065W,1,5.9880958,0.761904776096344,0.015670910477638245,0.0005010521854273975
YMR243C,YJR077C,1,5.981973,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YBR039W,YLR447C,1,5.90848,0.782608687877655,0.017629774287343025,0.0005010521854273975
YPR020W,YBR295W,1,5.8851876,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YAR009C,YBR208C,0,5.8153234,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YPL234C,YJR077C,1,5.7958674,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YDR144C,YGR183C,0,5.78914,0.7407407164573669,0.019588638097047806,0.000701473094522953
YNL016W,YDR059C,0,5.771857,0.7142857313156128,0.019588638097047806,0.0008016835199669003
YDR098C,YGR183C,0,5.7618313,0.6896551847457886,0.019588638097047806,0.0009018940036185086
YPL088W,YBR189W,0,5.7041926,0.6666666865348816,0.019588638097047806,0.001002104370854795
YGR244C,YCL054W,0,5.680223,0.6451612710952759,0.019588638097047806,0.0011023149127140641
YJL186W,YBL099W,0,5.677897,0.625,0.019588638097047806,0.0012025253381580114
YPL221W,YLR447C,1,5.6535096,0.6363636255264282,0.02056807093322277,0.0012025253381580114
YMR243C,YJR121W,1,5.646086,0.6470588445663452,0.021547501906752586,0.0012025253381580114
YLL028W,YNR013C,1,5.622159,0.6571428775787354,0.02252693474292755,0.0012025253381580114
YGR060W,YDR258C,0,5.6141915,0.6388888955116272,0.02252693474292755,0.0013027357636019588
YHR175W,YKL016C,1,5.6071343,0.6486486196517944,0.023506365716457367,0.0013027357636019588
YGL255W,YMR058W,1,5.5657163,0.6578947305679321,0.024485798552632332,0.0013027357636019588
YHR136C,YPR036W,1,5.559007,0.6666666865348816,0.025465229526162148,0.0013027357636019588
YNL134C,YNL014W,0,5.5538697,0.6499999761581421,0.025465229526162148,0.001402946189045906
