Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YDR093W,0,10.336,0.0,0.0,0.00010012014536187053
YPR135W,YLR419W,0,5.950625,0.0,0.0,0.00020024029072374105
YDL099W,YML085C,0,5.828139,0.0,0.0,0.0003003604360856116
YJL020C,YKR083C,1,5.6759243,0.25,0.0009881423320621252,0.0003003604360856116
YJR082C,YJR121W,0,5.674205,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YJR006W,YIL132C,0,5.667003,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YJL020C,YMR112C,0,5.5554175,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YPR120C,YOR035C,1,5.529832,0.25,0.0019762846641242504,0.0006007208721712232
YOR329C,YJL179W,1,5.5139966,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YDR016C,YPL209C,1,5.5008802,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YPL206C,YPR112C,0,5.4885488,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YBL050W,YLL050C,0,5.4769783,0.3333333432674408,0.003952569328248501,0.0008009611628949642
YPR120C,YGR070W,1,5.446767,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YNL107W,YKL101W,0,5.2983727,0.3571428656578064,0.004940711427479982,0.0009010813082568347
YCL024W,YGR140W,1,5.2873054,0.4000000059604645,0.005928853526711464,0.0009010813082568347
YHR166C,YIL034C,1,5.24224,0.4375,0.006916996091604233,0.0009010813082568347
YMR198W,YNR035C,1,5.180749,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YOL149W,YMR173W,0,5.1785717,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YLL034C,YPL002C,0,5.128999,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YNL115C,YNL227C,0,5.117653,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YDR388W,YOR249C,1,5.114447,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YNL267W,YBR059C,0,5.093601,0.40909090638160706,0.008893280290067196,0.001301561831496656
YKL113C,YDR486C,0,5.0815144,0.3913043439388275,0.008893280290067196,0.0014016820350661874
YPL242C,YMR250W,0,5.0664587,0.375,0.008893280290067196,0.001501802122220397
YLL002W,YGR263C,0,5.04949,0.36000001430511475,0.008893280290067196,0.0016019223257899284
YJR031C,YKL007W,1,5.015953,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YMR092C,YNL126W,1,5.011525,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YLR362W,YOL070C,0,5.003543,0.3928571343421936,0.010869565419852734,0.001702042412944138
YPR120C,YNR035C,1,5.002816,0.4137931168079376,0.011857707053422928,0.001702042412944138
YPL016W,YBR196C,0,4.986988,0.4000000059604645,0.011857707053422928,0.0018021626165136695
YPL209C,YLL003W,1,4.955488,0.4193548262119293,0.012845849618315697,0.0018021626165136695
YLR370C,YJR112W,1,4.951909,0.4375,0.013833992183208466,0.0018021626165136695
YDR031W,YDR113C,0,4.951599,0.42424243688583374,0.013833992183208466,0.001902282703667879
YOL013C,YMR301C,0,4.9396157,0.4117647111415863,0.013833992183208466,0.0020024029072374105
YHR028C,YLL012W,0,4.939076,0.4000000059604645,0.013833992183208466,0.002102523110806942
YLR237W,YDR196C,0,4.9330406,0.3888888955116272,0.013833992183208466,0.0022026430815458298
YJR089W,YGR113W,1,4.932548,0.4054054021835327,0.014822134748101234,0.0022026430815458298
YIL131C,YGL227W,0,4.9289756,0.3947368562221527,0.014822134748101234,0.002302763285115361
YIR010W,YNR035C,1,4.922756,0.41025641560554504,0.015810277312994003,0.002302763285115361
YMR139W,YPR041W,0,4.901318,0.4000000059604645,0.015810277312994003,0.0024028834886848927
YPR102C,YDL144C,0,4.8785057,0.39024388790130615,0.015810277312994003,0.002503003692254424
YLR045C,YPL091W,0,4.87522,0.380952388048172,0.015810277312994003,0.002603123662993312
YOR159C,YHR104W,0,4.8519535,0.3720930218696594,0.015810277312994003,0.0027032438665628433
YKL203C,YNL172W,1,4.8498473,0.3863636255264282,0.016798419877886772,0.0027032438665628433
YKL218C,YBL034C,0,4.839846,0.3777777850627899,0.016798419877886772,0.0028033640701323748
YPR127W,YDR180W,0,4.8398285,0.3695652186870575,0.016798419877886772,0.002903484273701906
YGR188C,YCL034W,1,4.8380384,0.38297873735427856,0.017786560580134392,0.002903484273701906
YNL006W,YLR045C,1,4.8330927,0.3958333432674408,0.01877470314502716,0.002903484273701906
YGR214W,YER074W,0,4.8236637,0.3877550959587097,0.01877470314502716,0.003003604244440794
YKR001C,YLR145W,0,4.8227515,0.3799999952316284,0.01877470314502716,0.0031037244480103254
YNL239W,YNL227C,0,4.821022,0.37254902720451355,0.01877470314502716,0.003203844651579857
YGR152C,YFL048C,0,4.8203726,0.36538460850715637,0.01877470314502716,0.0033039648551493883
YMR304W,YNL124W,0,4.7918816,0.35849055647850037,0.01877470314502716,0.003404084825888276
YPL154C,YPR104C,0,4.7847958,0.35185185074806213,0.01877470314502716,0.0035042050294578075
YPR028W,YKR057W,0,4.783459,0.34545454382896423,0.01877470314502716,0.003604325233027339
YKL012W,YDL190C,0,4.7699428,0.3392857015132904,0.01877470314502716,0.0037044454365968704
YDL029W,YPL209C,1,4.695796,0.35087719559669495,0.01976284570991993,0.0037044454365968704
YDR460W,YDR055W,0,4.6898265,0.3448275923728943,0.01976284570991993,0.003804565407335758
YNL090W,YDR379W,1,4.6865377,0.35593220591545105,0.0207509882748127,0.003804565407335758
YJR125C,YGR245C,1,4.6725492,0.36666667461395264,0.021739130839705467,0.003804565407335758
YJL128C,YKR054C,1,4.670839,0.37704917788505554,0.022727273404598236,0.003804565407335758
YLR270W,YNL227C,0,4.6687245,0.3709677457809448,0.022727273404598236,0.0039046856109052896
YKR055W,YJR089W,1,4.6683054,0.380952388048172,0.023715414106845856,0.0039046856109052896
YNL071W,YBR247C,0,4.6653047,0.375,0.023715414106845856,0.004004805814474821
YJL111W,YDL029W,1,4.648033,0.38461539149284363,0.024703556671738625,0.004004805814474821
YIL034C,YDL148C,0,4.647888,0.3787878751754761,0.024703556671738625,0.004104925785213709
YKL013C,YJR125C,1,4.6425505,0.38805970549583435,0.025691699236631393,0.004104925785213709
YBR289W,YOL057W,0,4.6334953,0.38235294818878174,0.025691699236631393,0.004205046221613884
YNL298W,YLR268W,0,4.633402,0.37681159377098083,0.025691699236631393,0.004305166192352772
YHR012W,YDL083C,0,4.6289344,0.37142857909202576,0.025691699236631393,0.0044052861630916595
