Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YJR066W,0,9.813219,0.0,0.0,0.00010053282312583178
YEL061C,YOR129C,1,7.754977,0.5,0.0009496675920672715,0.00010053282312583178
YFR028C,YGR108W,1,7.559626,0.6666666865348816,0.001899335184134543,0.00010053282312583178
YNL262W,YFL029C,1,6.961335,0.75,0.0028490028344094753,0.00010053282312583178
YNL271C,YOR129C,1,6.9538364,0.800000011920929,0.003798670368269086,0.00010053282312583178
YLR314C,YHR061C,1,6.620015,0.8333333134651184,0.0047483379021286964,0.00010053282312583178
YOL090W,YJL124C,0,6.601236,0.7142857313156128,0.0047483379021286964,0.00020106564625166357
YNL172W,YPL283C,0,6.581811,0.625,0.0047483379021286964,0.0003015984839294106
YDL164C,YMR198W,1,6.493328,0.6666666865348816,0.005698005668818951,0.0003015984839294106
YLR319C,YGR140W,1,6.458227,0.699999988079071,0.006647673435509205,0.0003015984839294106
YJL074C,YMR036C,1,6.4507318,0.7272727489471436,0.007597340736538172,0.0003015984839294106
YPL020C,YJL019W,1,6.396637,0.75,0.008547008968889713,0.0003015984839294106
YMR135C,YJR076C,1,6.3697853,0.7692307829856873,0.009496675804257393,0.0003015984839294106
YNL116W,YPR119W,1,6.29412,0.7857142686843872,0.010446343570947647,0.0003015984839294106
YOR073W,YMR048W,1,6.259451,0.800000011920929,0.011396011337637901,0.0003015984839294106
YOR301W,YNL273W,1,6.252579,0.8125,0.012345679104328156,0.0003015984839294106
YDR113C,YKL129C,1,6.211606,0.8235294222831726,0.01329534687101841,0.0003015984839294106
YIL031W,YFL023W,1,6.2072906,0.8333333134651184,0.014245014637708664,0.0003015984839294106
YGR229C,YMR127C,0,6.2066216,0.7894737124443054,0.014245014637708664,0.00040213129250332713
YMR198W,YPR119W,1,6.1956015,0.800000011920929,0.015194681473076344,0.00040213129250332713
YPR055W,YNL299W,1,6.193182,0.8095238208770752,0.016144350171089172,0.00040213129250332713
YOL080C,YNL218W,0,6.176261,0.7727272510528564,0.016144350171089172,0.0005026641301810741
YJR092W,YHR061C,1,6.164776,0.782608687877655,0.017094017937779427,0.0005026641301810741
YCL061C,YHR061C,1,6.1542015,0.7916666865348816,0.01804368384182453,0.0005026641301810741
YGR140W,YNL273W,1,6.0465345,0.800000011920929,0.018993351608514786,0.0005026641301810741
YDR356W,YLR182W,1,6.0342054,0.807692289352417,0.01994301937520504,0.0005026641301810741
YDL132W,YPR119W,1,6.0148883,0.8148148059844971,0.020892687141895294,0.0005026641301810741
YOR144C,YJL082W,0,6.000065,0.7857142686843872,0.020892687141895294,0.0006031969678588212
YCL014W,YNL273W,1,5.9921036,0.7931034564971924,0.02184235490858555,0.0006031969678588212
YBL063W,YGR098C,1,5.952269,0.800000011920929,0.022792022675275803,0.0006031969678588212
YOR301W,YCR072C,0,5.9427423,0.774193525314331,0.022792022675275803,0.0007037297473289073
YKR071C,YBR215W,1,5.9346576,0.78125,0.023741690441966057,0.0007037297473289073
YLR166C,YOR066W,1,5.9336147,0.7878788113594055,0.02469135820865631,0.0007037297473289073
YML064C,YIL131C,1,5.906842,0.7941176295280457,0.025641025975346565,0.0007037297473289073
YJL141C,YPL122C,0,5.893938,0.7714285850524902,0.025641025975346565,0.0008042625850066543
YDL155W,YKL129C,1,5.8890705,0.7777777910232544,0.02659069374203682,0.0008042625850066543
YDR297W,YBR223C,0,5.878026,0.7567567825317383,0.02659069374203682,0.0009047954226844013
YER012W,YGL244W,0,5.8771005,0.7368420958518982,0.02659069374203682,0.0010053282603621483
YNL127W,YNL102W,0,5.857626,0.7179487347602844,0.02659069374203682,0.0011058610398322344
YLR446W,YLR032W,0,5.8548274,0.699999988079071,0.02659069374203682,0.0012063939357176423
YLR330W,YPR119W,1,5.8402424,0.707317054271698,0.027540361508727074,0.0012063939357176423
YLR182W,YDL115C,0,5.821995,0.6904761791229248,0.027540361508727074,0.0013069267151877284
YHR183W,YGL216W,0,5.817954,0.6744186282157898,0.027540361508727074,0.0014074594946578145
YEL061C,YOR066W,1,5.816768,0.6818181872367859,0.028490029275417328,0.0014074594946578145
YDR356W,YPR055W,1,5.8057723,0.6888889074325562,0.029439695179462433,0.0014074594946578145
YJL209W,YNL267W,0,5.805201,0.6739130616188049,0.029439695179462433,0.0015079923905432224
YML056C,YML085C,0,5.784011,0.6595744490623474,0.029439695179462433,0.0016085251700133085
YFL050C,YKL001C,0,5.7457676,0.6458333134651184,0.029439695179462433,0.0017090579494833946
YEL056W,YKL127W,0,5.7453804,0.6326530575752258,0.029439695179462433,0.0018095908453688025
YHR158C,YIL026C,1,5.744322,0.6399999856948853,0.030389362946152687,0.0018095908453688025
YBR068C,YGL236C,0,5.710519,0.6274510025978088,0.030389362946152687,0.0019101236248388886
YJL019W,YBR158W,1,5.696724,0.6346153616905212,0.03133903071284294,0.0019101236248388886
