Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YNL297C,1,0.85720336,1.0,0.0021459227427840233,0.0
YLR425W,YOR260W,1,0.324225,1.0,0.004291845485568047,0.0
YDR211W,YBR131W,1,0.30807602,1.0,0.00643776822835207,0.0
YOL043C,YOL054W,0,0.30179805,0.75,0.00643776822835207,0.00021510002261493355
YOR260W,YER093C,1,0.2661899,0.800000011920929,0.008583690971136093,0.00021510002261493355
YOR260W,YNR026C,1,0.18665898,0.8333333134651184,0.010729613713920116,0.00021510002261493355
YLR425W,YJR031C,1,0.16472372,0.8571428656578064,0.01287553645670414,0.00021510002261493355
YER155C,YML097C,1,0.13863596,0.875,0.015021459199488163,0.00021510002261493355
YER155C,YJR031C,1,0.121439055,0.8888888955116272,0.017167381942272186,0.00021510002261493355
YGR083C,YER093C,1,0.11268705,0.8999999761581421,0.019313305616378784,0.00021510002261493355
YNR024W,YNL041C,0,0.09937009,0.8181818127632141,0.019313305616378784,0.0004302000452298671
YKR079C,YBR058C,0,0.09822294,0.75,0.019313305616378784,0.0006453000823967159
YHL017W,YDR279W,0,0.08534294,0.692307710647583,0.019313305616378784,0.0008604000904597342
YKR026C,YNR026C,1,0.085013285,0.7142857313156128,0.021459227427840233,0.0008604000904597342
YER155C,YLR039C,1,0.07583049,0.7333333492279053,0.02360515110194683,0.0008604000904597342
YKR026C,YBR131W,1,0.060400356,0.75,0.02575107291340828,0.0008604000904597342
YNL325C,YJL186W,0,0.05114418,0.7058823704719543,0.02575107291340828,0.0010755001567304134
YML097C,YER093C,1,0.043400567,0.7222222089767456,0.027896996587514877,0.0010755001567304134
YDR211W,YAL041W,1,0.03716037,0.7368420958518982,0.030042918398976326,0.0010755001567304134
YJR031C,YER093C,1,0.034624446,0.75,0.032188840210437775,0.0010755001567304134
YDR211W,YLR425W,1,0.033521492,0.761904776096344,0.03433476388454437,0.0010755001567304134
YOR260W,YBR131W,1,0.025738802,0.7727272510528564,0.03648068755865097,0.0010755001567304134
YGR083C,YLR425W,1,0.016567346,0.782608687877655,0.03862661123275757,0.0010755001567304134
YER155C,YAL041W,1,0.008142475,0.7916666865348816,0.04077253118157387,0.0010755001567304134
YJR031C,YDR137W,1,-0.0048822723,0.800000011920929,0.042918454855680466,0.0010755001567304134
YER155C,YNL297C,1,-0.005578894,0.807692289352417,0.045064378529787064,0.0010755001567304134
YGL097W,YNR026C,1,-0.016210478,0.8148148059844971,0.04721030220389366,0.0010755001567304134
YLR039C,YOR260W,1,-0.02678692,0.8214285969734192,0.04935622215270996,0.0010755001567304134
YLR371W,YOR260W,1,-0.03649467,0.8275862336158752,0.05150214582681656,0.0010755001567304134
YKL212W,YNL123W,0,-0.041498926,0.800000011920929,0.05150214582681656,0.0012906001647934318
YGL233W,YDR292C,0,-0.04162449,0.774193525314331,0.05150214582681656,0.00150570017285645
YML097C,YAL041W,1,-0.043194663,0.78125,0.05364806950092316,0.00150570017285645
YGR083C,YCR038C,1,-0.07161826,0.7878788113594055,0.055793993175029755,0.00150570017285645
YOR311C,YKL174C,0,-0.07473892,0.7647058963775635,0.055793993175029755,0.0017208001809194684
YLR039C,YER093C,1,-0.078887254,0.7714285850524902,0.057939913123846054,0.0017208001809194684
YGR083C,YNR026C,1,-0.0975599,0.7777777910232544,0.06008583679795265,0.0017208001809194684
YDR211W,YJR031C,1,-0.10566947,0.7837837934494019,0.06223176047205925,0.0017208001809194684
YML125C,YGR072W,0,-0.10970923,0.7631579041481018,0.06223176047205925,0.0019359001889824867
YAL024C,YCR038C,1,-0.111052975,0.7692307829856873,0.06437768042087555,0.0019359001889824867
YNL272C,YLR291C,1,-0.1111995,0.7749999761581421,0.06652360409498215,0.0019359001889824867
YMR308C,YGL094C,0,-0.117801756,0.7560975551605225,0.06652360409498215,0.002151000313460827
YGR083C,YPR095C,1,-0.12436473,0.761904776096344,0.06866952776908875,0.002151000313460827
YML021C,YOR299W,0,-0.12443796,0.7441860437393188,0.06866952776908875,0.0023661002051085234
YAL024C,YLR425W,1,-0.12507275,0.75,0.07081545144319534,0.0023661002051085234
YMR098C,YPL194W,0,-0.1300122,0.7333333492279053,0.07081545144319534,0.0025812003295868635
YPL176C,YMR223W,0,-0.13363889,0.717391312122345,0.07081545144319534,0.00279630022123456
YDR026C,YLR020C,0,-0.13591386,0.7021276354789734,0.07081545144319534,0.0030114003457129
YNR015W,YGR258C,0,-0.13660987,0.6875,0.07081545144319534,0.0032265002373605967
YLR090W,YOR008C,0,-0.13688475,0.6734693646430969,0.07081545144319534,0.003441600361838937
YER155C,YDR211W,1,-0.13984239,0.6800000071525574,0.07296137511730194,0.003441600361838937
YFR038W,YFL025C,0,-0.14038673,0.6666666865348816,0.07296137511730194,0.0036567002534866333
YLR425W,YLR291C,1,-0.1545601,0.6730769276618958,0.07510729879140854,0.0036567002534866333
YLR403W,YMR004W,0,-0.16115001,0.6603773832321167,0.07510729879140854,0.0038718003779649734
YGR145W,YDR189W,0,-0.16338015,0.6481481194496155,0.07510729879140854,0.004086900502443314
YLR085C,YGR058W,0,-0.17145911,0.6363636255264282,0.07510729879140854,0.004302000626921654
YBL051C,YJR054W,0,-0.17373449,0.625,0.07510729879140854,0.004517100285738707
YNL118C,YOR061W,0,-0.18000302,0.6140350699424744,0.07510729879140854,0.004732200410217047
YHR079C,YIL004C,0,-0.18880588,0.6034482717514038,0.07510729879140854,0.004947300534695387
YML097C,YLR039C,1,-0.19409057,0.6101694703102112,0.07725322246551514,0.004947300534695387
YDR211W,YCR092C,0,-0.19707412,0.6000000238418579,0.07725322246551514,0.005162400659173727
YER155C,YDR137W,1,-0.20050642,0.6065573692321777,0.07939913868904114,0.005162400659173727
YGR083C,YJR031C,1,-0.20210724,0.6129032373428345,0.08154506236314774,0.005162400659173727
YGR083C,YML097C,1,-0.2026127,0.6190476417541504,0.08369098603725433,0.005162400659173727
YOR014W,YPL208W,0,-0.21123597,0.609375,0.08369098603725433,0.00537750031799078
YNL272C,YER093C,1,-0.21659574,0.6153846383094788,0.08583690971136093,0.00537750031799078
YNL272C,YOR260W,1,-0.22507893,0.6212121248245239,0.08798283338546753,0.00537750031799078
YDL100C,YJR031C,1,-0.24107447,0.6268656849861145,0.09012875705957413,0.00537750031799078
YDR372C,YBL010C,0,-0.24217197,0.6176470518112183,0.09012875705957413,0.00559260044246912
YOR260W,YNL297C,1,-0.24503359,0.6231883764266968,0.09227468073368073,0.00559260044246912
YJR031C,YNL297C,1,-0.2521055,0.6285714507102966,0.09442060440778732,0.00559260044246912
YNL297C,YJR031C,1,-0.2521055,0.6338028311729431,0.09656652063131332,0.00559260044246912
YER155C,YOR260W,1,-0.25475863,0.6388888955116272,0.09871244430541992,0.00559260044246912
YGR083C,YNL297C,1,-0.2568719,0.6438356041908264,0.10085836797952652,0.00559260044246912
