Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER179W,1,6.733333,1.0,0.0009910803055390716,0.0
YBR012W-B,YML045W,1,6.5121408,1.0,0.001982160611078143,0.0
YOR192C-B,YDR098C-B,1,6.4302416,1.0,0.002973240800201893,0.0
YER160C,YDR316W-B,1,6.411698,1.0,0.003964321222156286,0.0
YML040W,YGR161C-C,0,6.379094,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR161C-D,YER160C,1,6.230585,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR467W,YDR545W,1,6.2087736,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR098C-B,YDR261C-D,1,6.194412,0.875,0.006937562022358179,0.00010009008110500872
YBR012W-B,YOR142W-B,1,6.125851,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YMR045C,YJR029W,1,6.0686464,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YAR009C,YPL022W,1,6.067779,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YGR038C-B,YPR158W-B,1,6.050646,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YGR038C-A,YNL054W-A,0,6.049906,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YOL103W-B,YOR142W-B,1,6.0496693,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YOR144C,YNL250W,1,6.036629,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YDR098C-B,YDR316W-B,1,5.990058,0.875,0.013875124044716358,0.00020018016221001744
YML039W,YLR157C-B,1,5.9863405,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YOR192C-B,YOR343W-B,1,5.877183,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YOL103W-B,YLR157C-B,1,5.8754206,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YPR137C-B,YLR410W-B,1,5.814622,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YER160C,YDR034C-D,1,5.8020916,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YFL002W-A,YLR157C-B,1,5.749057,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YNL284C-B,YPR158C-D,1,5.742119,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YDR098C-B,YER160C,1,5.72383,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YDR210W-B,YOR142W-B,1,5.7098002,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YBR012W-B,YGR038C-B,1,5.694372,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YBR012W-B,YLR410W-B,1,5.6721783,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YPR137C-B,YER138C,1,5.6617947,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YML032C,YHR079C-A,1,5.6561694,0.931034505367279,0.02675916813313961,0.00020018016221001744
YLR376C,YPL283C,1,5.6061068,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YDR365W-B,YDR261C-D,1,5.5819883,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YDR098C-B,YPR158C-D,1,5.567792,0.9375,0.02973240800201893,0.00020018016221001744
YOR192C-B,YDR365W-B,1,5.5676436,0.939393937587738,0.030723487958312035,0.00020018016221001744
YML039W,YGR161C-D,1,5.5606613,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YLR263W,YER044C-A,1,5.542618,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YMR045C,YDR210W-B,1,5.5346146,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YGL183C,YER044C-A,1,5.533941,0.9459459185600281,0.03468780964612961,0.00020018016221001744
YDR098C-B,YGR027W-B,1,5.524594,0.9473684430122375,0.035678889602422714,0.00020018016221001744
YOL103W-B,YDR034C-D,1,5.5002136,0.9487179517745972,0.03666996955871582,0.00020018016221001744
YGR161C-D,YNL284C-B,1,5.49564,0.949999988079071,0.037661049515008926,0.00020018016221001744
YAR009C,YLR320W,1,5.483511,0.9512194991111755,0.03865212947130203,0.00020018016221001744
YDR261W-B,YNL284C-B,1,5.470657,0.9523809552192688,0.03964320942759514,0.00020018016221001744
YAR009C,YMR224C,1,5.4686785,0.9534883499145508,0.04063429310917854,0.00020018016221001744
YGR038C-B,YOR142W-B,1,5.4460974,0.9545454382896423,0.04162537306547165,0.00020018016221001744
YDR210C-D,YER160C,1,5.445692,0.9555555582046509,0.042616453021764755,0.00020018016221001744
YHR153C,YER044C-A,1,5.4211445,0.95652174949646,0.04360753297805786,0.00020018016221001744
YDR210C-D,YDR316W-B,1,5.382449,0.957446813583374,0.04459861293435097,0.00020018016221001744
YML045W,YGR161C-D,1,5.3808165,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YKL221W,YOR073W,0,5.374221,0.9387755393981934,0.045589692890644073,0.00030027024331502616
YNL339C,YER138C,1,5.3417253,0.9399999976158142,0.04658077284693718,0.00030027024331502616
YHL024W,YPL283C,1,5.336194,0.9411764740943909,0.047571852803230286,0.00030027024331502616
YDR210W-B,YGR161W-B,1,5.3279386,0.942307710647583,0.04856293275952339,0.00030027024331502616
YPL124W,YHR153C,0,5.304902,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YOL103W-B,YNL054W-B,1,5.290677,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YCR092C,YJR029W,1,5.2782955,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YPR164W,YMR078C,1,5.27603,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YLR157C-B,YNL054W-B,1,5.2730236,0.9298245906829834,0.052527256309986115,0.0004003603244200349
YOR343W-B,YNL054W-B,1,5.2608747,0.931034505367279,0.05351833626627922,0.0004003603244200349
YJR029W,YER160C,1,5.256826,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YDR210C-D,YNL284C-B,1,5.2517247,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YLL067C,YNL009W,0,5.233172,0.9180327653884888,0.05550049617886543,0.0005004503764212132
YGL033W,YKL113C,1,5.215952,0.9193548560142517,0.05649157613515854,0.0005004503764212132
YML039W,YNL339C,1,5.207781,0.920634925365448,0.057482656091451645,0.0005004503764212132
YJR027W,YDR034C-D,1,5.191743,0.921875,0.05847373604774475,0.0005004503764212132
YIL136W,YLR106C,0,5.1433387,0.9076923131942749,0.05847373604774475,0.0006005404866300523
YDR446W,YLR263W,1,5.137217,0.9090909361839294,0.05946481600403786,0.0006005404866300523
YML039W,YBL100W-B,1,5.1347957,0.9104477763175964,0.06045589596033096,0.0006005404866300523
YGL033W,YDR113C,1,5.128685,0.9117646813392639,0.06144697591662407,0.0006005404866300523
YLR227W-B,YER138C,1,5.1198244,0.9130434989929199,0.062438055872917175,0.0006005404866300523
YDL155W,YBL100W-A,0,5.101536,0.8999999761581421,0.062438055872917175,0.0007006305386312306
YHL024W,YDL154W,1,5.066449,0.9014084339141846,0.06342913955450058,0.0007006305386312306
YPL017C,YDR545W,1,5.062891,0.9027777910232544,0.06442021578550339,0.0007006305386312306
YJR027W,YGR161W-B,1,5.042854,0.9041095972061157,0.06541129946708679,0.0007006305386312306
YMR045C,YGR161W-B,1,5.025846,0.9054054021835327,0.0664023756980896,0.0007006305386312306
YMR106C,YNL339C,1,5.0208807,0.9066666960716248,0.067393459379673,0.0007006305386312306
YLR467W,YOR192C-B,1,5.008763,0.9078947305679321,0.06838453561067581,0.0007006305386312306
YNL181W,YGL033W,0,4.987744,0.8961039185523987,0.06838453561067581,0.0008007206488400698
YBR012W-B,YPL164C,1,4.963601,0.8974359035491943,0.06937561929225922,0.0008007206488400698
YPR018W,YCL019W,1,4.9520216,0.8987341523170471,0.07036670297384262,0.0008007206488400698
YDR261W-B,YML045W,1,4.933525,0.8999999761581421,0.07135777920484543,0.0008007206488400698
YOR328W,YDR540C,0,4.932954,0.8888888955116272,0.07135777920484543,0.000900810700841248
YMR050C,YPL248C,0,4.8962474,0.8780487775802612,0.07135777920484543,0.0010009007528424263
YOR144C,YBL100W-B,1,4.888692,0.8795180916786194,0.07234886288642883,0.0010009007528424263
YAR010C,YPR174C,0,4.8768415,0.8690476417541504,0.07234886288642883,0.0011009909212589264
YBR098W,YJR027W,1,4.8408995,0.8705882430076599,0.07333993911743164,0.0011009909212589264
YGL173C,YPL033C,0,4.833956,0.8604651093482971,0.07333993911743164,0.0012010809732601047
YHL024W,YHR153C,1,4.8125744,0.8620689511299133,0.07433102279901505,0.0012010809732601047
YPL060C-A,YDR243C,0,4.8088565,0.8522727489471436,0.07433102279901505,0.001301171025261283
YBR119W,YPL209C,0,4.8008533,0.8426966071128845,0.07433102279901505,0.0014012610772624612
YLR158C,YHR103W,0,4.794664,0.8333333134651184,0.07433102279901505,0.0015013512456789613
YEL019C,YBR136W,1,4.7941947,0.8351648449897766,0.07532209903001785,0.0015013512456789613
YPR156C,YGL175C,0,4.731488,0.8260869383811951,0.07532209903001785,0.0016014412976801395
YDR261W-B,YDR545W,1,4.723616,0.8279569745063782,0.07631318271160126,0.0016014412976801395
YKL071W,YPR141C,0,4.7193174,0.8191489577293396,0.07631318271160126,0.0017015313496813178
