Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YMR213W,1,6.433077,1.0,0.000994035741314292,0.0
YGR091W,YMR213W,1,5.4082494,1.0,0.001988071482628584,0.0
YER112W,YOR148C,1,5.164117,1.0,0.0029821074567735195,0.0
YDL006W,YNR011C,1,5.060599,1.0,0.003976142965257168,0.0
YNL147W,YMR213W,1,5.016355,1.0,0.004970178939402103,0.0
YPR057W,YDR163W,1,5.014889,1.0,0.005964214913547039,0.0
YDR240C,YOL102C,1,4.988059,1.0,0.006958250422030687,0.0
YBR188C,YMR213W,1,4.880785,1.0,0.007952285930514336,0.0
YDL043C,YMR213W,1,4.863147,1.0,0.008946321904659271,0.0
YLR147C,YLR275W,1,4.7365456,1.0,0.009940357878804207,0.0
YDR195W,YNL050C,0,4.732378,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YBR188C,YMR059W,1,4.672144,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YJR050W,YLR145W,0,4.661262,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YDL098C,YMR059W,1,4.6281967,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YMR213W,YDR163W,1,4.618349,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YDR473C,YNL286W,1,4.5965805,0.875,0.013916500844061375,0.00020012007735203952
YLL036C,YMR213W,1,4.557903,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YER013W,YDR240C,1,4.454007,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YPR134W,YBR119W,1,4.4420776,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YDR416W,YJL203W,1,4.4412775,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YLR102C,YML005W,0,4.435725,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YMR059W,YKR086W,1,4.423,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YMR213W,YGL174W,1,4.379707,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YJR068W,YLR288C,0,4.3626823,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YLR298C,YGR091W,1,4.358121,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YIR005W,YPR101W,1,4.356223,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YDR308C,YDR419W,0,4.3469534,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YGR113W,YJR055W,0,4.336335,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YBL052C,YML098W,0,4.286619,0.7586206793785095,0.021868787705898285,0.0007004202343523502
