Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL076C,YOR215C,1,10.053762,1.0,0.0009842519648373127,0.0
YOR215C,YDR341C,1,9.896641,1.0,0.0019685039296746254,0.0
YBL076C,YGR244C,1,8.325071,1.0,0.002952755894511938,0.0
YIL133C,YCR011C,0,8.158804,0.75,0.002952755894511938,0.00010016025771619752
YEL012W,YLR060W,1,8.0026245,0.800000011920929,0.003937007859349251,0.00010016025771619752
YEL012W,YOL097C,1,7.7143416,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YPL271W,YLR060W,1,7.5729556,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDR037W,YGR244C,1,7.557902,0.875,0.006889763753861189,0.00010016025771619752
YDR059C,YGR264C,1,7.476154,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YDL004W,YOR335C,1,7.448746,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YEL012W,YBR121C,1,7.410467,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YLR345W,YER074W,0,7.3745413,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YGR244C,YLR372W,0,7.307595,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YBL099W,YBR084W,1,7.1701226,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YLR258W,YPL273W,0,7.131423,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YKL016C,YOR168W,1,7.092565,0.75,0.011811023578047752,0.0004006410308647901
YMR105C,YDR023W,0,7.043069,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YBR084W,YPL078C,1,6.905825,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YDL004W,YHR020W,1,6.905395,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YPR145W,YKL016C,1,6.8863373,0.75,0.014763779938220978,0.0005008013104088604
YHR020W,YPL271W,1,6.8577456,0.761904776096344,0.015748031437397003,0.0005008013104088604
YBL099W,YGR094W,1,6.830521,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YGR148C,YAL060W,0,6.740754,0.739130437374115,0.01673228293657303,0.0006009615608491004
YCL035C,YPL081W,0,6.7275343,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YBR084W,YPL271W,1,6.688249,0.7200000286102295,0.017716536298394203,0.0007011218112893403
YHR020W,YPR145W,1,6.6103354,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YDL004W,YNL247W,1,6.609878,0.7407407164573669,0.019685039296746254,0.0007011218112893403
YBL099W,YHR020W,1,6.5805836,0.75,0.02066929079592228,0.0007011218112893403
YBL099W,YPL160W,1,6.5756407,0.7586206793785095,0.021653544157743454,0.0007011218112893403
YCR024C,YDR341C,1,6.556477,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YMR321C,YIL107C,0,6.521711,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YBR039W,YHR020W,1,6.508098,0.75,0.023622047156095505,0.0008012820617295802
YFL022C,YBL099W,1,6.5033035,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YOR241W,YPL271W,1,6.470262,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YHR020W,YNL073W,1,6.4552107,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YKL067W,YNL002C,0,6.3925605,0.75,0.02657480351626873,0.0009014423121698201
YEL060C,YLR150W,0,6.3888125,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YNL160W,YHR019C,0,6.3678374,0.7105262875556946,0.02657480351626873,0.0011017628712579608
YPL003W,YDR341C,1,6.323468,0.7179487347602844,0.027559055015444756,0.0011017628712579608
YDR023W,YGR244C,1,6.314231,0.7250000238418579,0.02854330651462078,0.0011017628712579608
YOR335C,YPL271W,1,6.2848682,0.7317073345184326,0.029527559876441956,0.0011017628712579608
YGR264C,YJR036C,1,6.2347054,0.738095223903656,0.03051181137561798,0.0011017628712579608
YOR335C,YPL078C,1,6.2238784,0.7441860437393188,0.031496062874794006,0.0011017628712579608
YPL160W,YAL054C,1,6.218828,0.75,0.03248031437397003,0.0011017628712579608
YLR080W,YGR103W,0,6.165171,0.7333333492279053,0.03248031437397003,0.0012019231216982007
YGR204W,YLR295C,1,6.1590323,0.739130437374115,0.03346456587314606,0.0012019231216982007
YBR026C,YKR026C,0,6.1588864,0.7234042286872864,0.03346456587314606,0.0013020833721384406
YNL160W,YIL110W,0,6.112784,0.7083333134651184,0.03346456587314606,0.0014022436225786805
YDL014W,YLR270W,0,6.1076217,0.6938775777816772,0.03346456587314606,0.0015024038730189204
YPR145W,YHR171W,1,6.1018944,0.699999988079071,0.03444881737232208,0.0015024038730189204
YGL076C,YPL262W,0,6.0986066,0.686274528503418,0.03444881737232208,0.0016025641234591603
YOR215C,YLR044C,0,6.074228,0.6730769276618958,0.03444881737232208,0.0017027243738994002
YGL234W,YOR215C,1,6.0663276,0.6792452931404114,0.035433072596788406,0.0017027243738994002
YPR047W,YGR264C,1,6.0477643,0.6851851940155029,0.03641732409596443,0.0017027243738994002
YHR020W,YCR024C,1,6.0280137,0.6909090876579285,0.03740157559514046,0.0017027243738994002
YJL066C,YDL148C,0,6.01267,0.6785714030265808,0.03740157559514046,0.0018028846243396401
YLR244C,YKL141W,0,6.0016046,0.6666666865348816,0.03740157559514046,0.00190304487477988
YGR244C,YLL008W,0,5.990859,0.6551724076271057,0.03740157559514046,0.0020032052416354418
YOR243C,YCL040W,0,5.9882426,0.6440678238868713,0.03740157559514046,0.0021033654920756817
YMR040W,YKL081W,0,5.9698777,0.6333333253860474,0.03740157559514046,0.0022035257425159216
YLR340W,YIL050W,0,5.960356,0.6229507923126221,0.03740157559514046,0.0023036859929561615
YGR185C,YAL054C,1,5.953445,0.6290322542190552,0.03838582709431648,0.0023036859929561615
YCL035C,YBR155W,0,5.9406934,0.6190476417541504,0.03838582709431648,0.0024038462433964014
YBL099W,YPR145W,1,5.906593,0.625,0.03937007859349251,0.0024038462433964014
YMR169C,YBR191W,0,5.853763,0.6153846383094788,0.03937007859349251,0.0025040064938366413
YEL012W,YOR209C,1,5.8496175,0.6212121248245239,0.04035433009266853,0.0025040064938366413
YMR024W,YFR031C-A,0,5.8424406,0.611940324306488,0.04035433009266853,0.0026041667442768812
YPL196W,YPR058W,0,5.838074,0.6029411554336548,0.04035433009266853,0.002704326994717121
YJR041C,YOR065W,0,5.8368654,0.5942028760910034,0.04035433009266853,0.002804487245157361
YLR325C,YMR170C,0,5.833512,0.5857142806053162,0.04035433009266853,0.002904647495597601
YMR215W,YDL215C,0,5.8143973,0.577464759349823,0.04035433009266853,0.003004807746037841
YPL160W,YJR036C,1,5.7851853,0.5833333134651184,0.04133858159184456,0.003004807746037841
YJL066C,YNL163C,0,5.7748723,0.5753424763679504,0.04133858159184456,0.0031049679964780807
YGR264C,YGL087C,1,5.768747,0.5810810923576355,0.042322833091020584,0.0031049679964780807
YDR165W,YHR138C,0,5.7642646,0.5733333230018616,0.042322833091020584,0.0032051282469183207
YBR039W,YMR246W,1,5.756815,0.5789473652839661,0.04330708831548691,0.0032051282469183207
YOL097C,YKL188C,0,5.7517414,0.5714285969734192,0.04330708831548691,0.0033052884973585606
YNL241C,YPL081W,0,5.744779,0.5641025900840759,0.04330708831548691,0.0034054487477988005
YDR023W,YKL034W,1,5.735398,0.5696202516555786,0.04429133981466293,0.0034054487477988005
YDR516C,YMR131C,0,5.7265234,0.5625,0.04429133981466293,0.0035056089982390404
YDL091C,YPL086C,0,5.716747,0.5555555820465088,0.04429133981466293,0.0036057692486792803
YGR094W,YPR047W,1,5.689631,0.5609756112098694,0.04527559131383896,0.0036057692486792803
YLR401C,YMR250W,0,5.6836934,0.5542168617248535,0.04527559131383896,0.00370592949911952
YER119C,YHL033C,0,5.677128,0.5476190447807312,0.04527559131383896,0.00380608974955976
YBR039W,YGR094W,1,5.675613,0.5529412031173706,0.046259842813014984,0.00380608974955976
YHL011C,YJL166W,0,5.6675825,0.5465116500854492,0.046259842813014984,0.00390625
YBL099W,YNL220W,1,5.655569,0.5517241358757019,0.04724409431219101,0.00390625
YLR060W,YPR033C,1,5.6525154,0.5568181872367859,0.048228345811367035,0.00390625
YBR039W,YOR335C,1,5.636509,0.5617977380752563,0.04921259731054306,0.00390625
YER127W,YKL103C,0,5.628859,0.5555555820465088,0.04921259731054306,0.0040064104832708836
YNL247W,YOR317W,1,5.6261153,0.5604395866394043,0.050196848809719086,0.0040064104832708836
YMR024W,YGR094W,0,5.609746,0.554347813129425,0.050196848809719086,0.00410657050088048
YPL086C,YML004C,0,5.608138,0.5483871102333069,0.050196848809719086,0.004206730984151363
YMR293C,YOL097C,1,5.6058574,0.5531914830207825,0.05118110403418541,0.004206730984151363
YJR121W,YOL010W,1,5.5854406,0.557894766330719,0.052165355533361435,0.004206730984151363
YBR121C,YDR059C,1,5.585171,0.5625,0.05314960703253746,0.004206730984151363
YLR369W,YML024W,0,5.5837207,0.5567010045051575,0.05314960703253746,0.00430689100176096
YNL069C,YPL131W,0,5.5787506,0.5510203838348389,0.05314960703253746,0.004407051485031843
YBL038W,YLR197W,0,5.578312,0.5454545617103577,0.05314960703253746,0.0045072115026414394
YGL087C,YPL183C,0,5.56829,0.5400000214576721,0.05314960703253746,0.004607371985912323
YJL087C,YGR244C,1,5.565707,0.5445544719696045,0.054133858531713486,0.004607371985912323
YPL003W,YGR124W,1,5.561683,0.5490196347236633,0.05511811003088951,0.004607371985912323
YKL211C,YHR216W,0,5.529197,0.5436893105506897,0.05511811003088951,0.004707532003521919
YBR052C,YFL023W,0,5.5103135,0.5384615659713745,0.05511811003088951,0.004807692486792803
YGL087C,YDR037W,1,5.4848475,0.5428571701049805,0.056102361530065536,0.004807692486792803
YHR169W,YDR001C,0,5.482185,0.5377358198165894,0.056102361530065536,0.004907852504402399
YMR246W,YOR142W,1,5.4774475,0.5420560836791992,0.05708661302924156,0.004907852504402399
YOR101W,YDL024C,0,5.464824,0.5370370149612427,0.05708661302924156,0.005008012987673283
YBL076C,YMR217W,1,5.460155,0.5412843823432922,0.05807086452841759,0.005008012987673283
YGR118W,YLR001C,0,5.4577293,0.5363636612892151,0.05807086452841759,0.005108173005282879
YLL048C,YIL107C,0,5.448499,0.5315315127372742,0.05807086452841759,0.0052083334885537624
YGR028W,YKL009W,0,5.4387236,0.5267857313156128,0.05807086452841759,0.005308493506163359
YGR118W,YER143W,0,5.4375668,0.5221238732337952,0.05807086452841759,0.005408653989434242
YJL087C,YPL078C,1,5.4244924,0.5263158082962036,0.05905511975288391,0.005408653989434242
YMR089C,YNL069C,0,5.415258,0.52173912525177,0.05905511975288391,0.0055088140070438385
YGR118W,YMR114C,0,5.4068317,0.517241358757019,0.05905511975288391,0.005608974490314722
YPL079W,YKL091C,0,5.4009385,0.5128205418586731,0.05905511975288391,0.005709134507924318
YGR061C,YPL104W,1,5.3861985,0.5169491767883301,0.060039371252059937,0.005709134507924318
YHR091C,YHR019C,1,5.3785086,0.5210084319114685,0.06102362275123596,0.005709134507924318
YLR060W,YPR047W,1,5.3581023,0.5249999761581421,0.06200787425041199,0.005709134507924318
YOL122C,YDR471W,0,5.3482666,0.5206611752510071,0.06200787425041199,0.005809294991195202
YIL157C,YKR024C,0,5.346855,0.5163934230804443,0.06200787425041199,0.005909455008804798
YBR052C,YDR190C,0,5.3339,0.5121951103210449,0.06200787425041199,0.006009615492075682
YLR413W,YBR039W,0,5.333879,0.5080645084381104,0.06200787425041199,0.006109775509685278
YHR019C,YMR217W,1,5.332735,0.5120000243186951,0.06299212574958801,0.006109775509685278
YOR382W,YDL084W,0,5.3314843,0.5079365372657776,0.06299212574958801,0.0062099359929561615
YNL284C,YLL045C,0,5.322778,0.5039370059967041,0.06299212574958801,0.006310096010565758
YBR126C,YML093W,0,5.314031,0.5,0.06299212574958801,0.006410256493836641
YLL045C,YHR109W,0,5.311375,0.4961240291595459,0.06299212574958801,0.0065104165114462376
YOL033W,YOR243C,0,5.300611,0.4923076927661896,0.06299212574958801,0.006610576994717121
YDL004W,YLR060W,1,5.2870817,0.49618321657180786,0.06397637724876404,0.006610576994717121
YLR060W,YMR160W,0,5.2776017,0.49242424964904785,0.06397637724876404,0.006710737012326717
YJL122W,YKL085W,0,5.2703424,0.4887218177318573,0.06397637724876404,0.006810897495597601
YNR054C,YJL166W,0,5.2684917,0.48507463932037354,0.06397637724876404,0.006911057513207197
YER090W,YIR038C,0,5.267527,0.48148149251937866,0.06397637724876404,0.007011217996478081
YKL085W,YOR361C,0,5.243951,0.4779411852359772,0.06397637724876404,0.007111378014087677
YDR516C,YDR361C,0,5.2420373,0.47445255517959595,0.06397637724876404,0.0072115384973585606
YEL040W,YHR020W,0,5.224746,0.47101449966430664,0.06397637724876404,0.007311698514968157
YEL024W,YGR177C,0,5.2201123,0.4676258862018585,0.06397637724876404,0.00741185899823904
YFL022C,YBR218C,1,5.2095127,0.4714285731315613,0.06496062874794006,0.00741185899823904
YPR033C,YIL078W,1,5.2064757,0.4751773178577423,0.06594488024711609,0.00741185899823904
YLR080W,YOR361C,0,5.187773,0.47183099389076233,0.06594488024711609,0.007512019015848637
YDR037W,YIL078W,1,5.1835294,0.4755244851112366,0.06692913174629211,0.007512019015848637
YDR212W,YIL107C,0,5.163956,0.4722222089767456,0.06692913174629211,0.00761217949911952
YGR094W,YDR341C,1,5.1534686,0.475862056016922,0.06791338324546814,0.00761217949911952
YKL016C,YBL092W,0,5.138411,0.4726027250289917,0.06791338324546814,0.0077123395167291164
YPL270W,YBL002W,0,5.1341643,0.4693877696990967,0.06791338324546814,0.0078125
YJR073C,YGL111W,0,5.134031,0.46621620655059814,0.06791338324546814,0.007912660017609596
YDR083W,YDR453C,0,5.1104636,0.463087260723114,0.06791338324546814,0.008012820966541767
YOL033W,YLR060W,1,5.1032243,0.46666666865348816,0.06889763474464417,0.008012820966541767
YDR324C,YGR174C,0,5.0928545,0.46357616782188416,0.06889763474464417,0.008112980984151363
YMR246W,YGR094W,1,5.087306,0.46710526943206787,0.06988188624382019,0.008112980984151363
YMR029C,YPL183C,0,5.0827284,0.46405228972435,0.06988188624382019,0.00821314100176096
YDR377W,YDR341C,1,5.0779967,0.4675324559211731,0.07086614519357681,0.00821314100176096
YPL078C,YOR340C,0,5.061485,0.46451613306999207,0.07086614519357681,0.008313301019370556
YFL002C,YKL026C,0,5.0491457,0.4615384638309479,0.07086614519357681,0.008413461968302727
YPR026W,YJR105W,0,5.044955,0.4585987329483032,0.07086614519357681,0.008513621985912323
YLR069C,YKR026C,0,5.03629,0.4556961953639984,0.07086614519357681,0.00861378200352192
YPR163C,YDL215C,0,5.033529,0.4528301954269409,0.07086614519357681,0.008713942021131516
YDR450W,YGR067C,0,5.028604,0.44999998807907104,0.07086614519357681,0.008814102970063686
YBR121C,YPL160W,1,5.026853,0.4534161388874054,0.07185039669275284,0.008814102970063686
YJL138C,YCL033C,0,5.0150332,0.4506172835826874,0.07185039669275284,0.008914262987673283
YBL099W,YGR034W,0,5.008174,0.44785276055336,0.07185039669275284,0.009014423005282879
YKL201C,YGR085C,0,4.999366,0.4451219439506531,0.07185039669275284,0.009114583022892475
YIL097W,YKL211C,0,4.9885497,0.4424242377281189,0.07185039669275284,0.009214743971824646
YOR317W,YGR094W,1,4.9869084,0.4457831382751465,0.07283464819192886,0.009214743971824646
YJR073C,YDR398W,0,4.9868503,0.443113774061203,0.07283464819192886,0.009314903989434242
YDL123W,YPL079W,0,4.9712553,0.4404761791229248,0.07283464819192886,0.009415064007043839
YDR037W,YBR218C,1,4.965633,0.44378697872161865,0.07381889969110489,0.009415064007043839
YKR049C,YOR312C,0,4.9444737,0.44117647409439087,0.07381889969110489,0.009515224024653435
YJL138C,YKL211C,0,4.944,0.4385964870452881,0.07381889969110489,0.009615384973585606
YJL100W,YGL103W,0,4.9431643,0.4360465109348297,0.07381889969110489,0.009715544991195202
YKL157W,YOR293W,0,4.9361854,0.43352600932121277,0.07381889969110489,0.009815705008804798
YNL247W,YBR222C,1,4.931462,0.4367816150188446,0.07480315119028091,0.009815705008804798
YLR061W,YPL181W,0,4.9249196,0.4342857003211975,0.07480315119028091,0.009915865026414394
YFL022C,YHR020W,1,4.9212365,0.4375,0.07578740268945694,0.009915865026414394
YGL208W,YBL076C,0,4.913708,0.4350282549858093,0.07578740268945694,0.010016025975346565
YPR112C,YLL026W,0,4.912483,0.4325842559337616,0.07578740268945694,0.010116185992956161
YGR209C,YLR277C,0,4.9070454,0.4301675856113434,0.07578740268945694,0.010216346010565758
YGR023W,YLR333C,0,4.8992662,0.4277777671813965,0.07578740268945694,0.010316506028175354
YMR022W,YGR094W,1,4.8906474,0.4309392273426056,0.07677165418863297,0.010316506028175354
YOR271C,YPL087W,0,4.8848753,0.4285714328289032,0.07677165418863297,0.010416666977107525
YFL022C,YPL104W,1,4.8840485,0.43169400095939636,0.07775590568780899,0.010416666977107525
YKL026C,YJL087C,0,4.881664,0.42934781312942505,0.07775590568780899,0.010516826994717121
YPR030W,YOL097C,0,4.8758044,0.42702701687812805,0.07775590568780899,0.010616987012326717
YHR209W,YBR261C,0,4.874849,0.42473119497299194,0.07775590568780899,0.010717147029936314
YLR295C,YOL097C,1,4.858914,0.427807480096817,0.07874015718698502,0.010717147029936314
YKL141W,YBR115C,0,4.856973,0.42553192377090454,0.07874015718698502,0.010817307978868484
YOR335C,YDR268W,1,4.85384,0.4285714328289032,0.07972440868616104,0.010817307978868484
YHR171W,YIL078W,1,4.8457265,0.43157893419265747,0.08070866018533707,0.010817307978868484
YBR039W,YPR145W,1,4.8449216,0.43455496430397034,0.08169291168451309,0.010817307978868484
YFL022C,YPR145W,1,4.8440824,0.4375,0.08267716318368912,0.010817307978868484
YDR023W,YGR067C,0,4.841457,0.43523314595222473,0.08267716318368912,0.01091746799647808
YBR183W,YMR121C,0,4.840877,0.4329896867275238,0.08267716318368912,0.011017628014087677
YLR295C,YHR019C,1,4.834842,0.43589743971824646,0.08366141468286514,0.011017628014087677
YAL054C,YCR034W,0,4.830642,0.4336734712123871,0.08366141468286514,0.011117788031697273
YDL122W,YNL055C,0,4.826076,0.4314720928668976,0.08366141468286514,0.011217948980629444
YGL037C,YPR145W,0,4.8033133,0.4292929172515869,0.08366141468286514,0.01131810899823904
YKL194C,YDR341C,1,4.7862897,0.43216079473495483,0.08464566618204117,0.01131810899823904
YFR047C,YDR119W,0,4.7755218,0.4300000071525574,0.08464566618204117,0.011418269015848637
YGL245W,YPR001W,0,4.7731037,0.42786070704460144,0.08464566618204117,0.011518429033458233
YIL145C,YOR142W,1,4.770534,0.4306930601596832,0.0856299176812172,0.011518429033458233
