Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YHR112C,0,2.6509495,0.0,0.0,0.00010003001079894602
YPR001W,YML022W,0,2.4735708,0.0,0.0,0.00020006002159789205
YDL024C,YHR143W,1,2.371443,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDL024C,YLR083C,1,2.2555587,0.5,0.0019940179772675037,0.00020006002159789205
YLR083C,YOR030W,1,2.2176719,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL142W,YLL021W,1,2.1683288,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YIL049W,YDL159W,1,2.1187663,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOR032C,YER113C,1,2.0728228,0.75,0.005982053931802511,0.00020006002159789205
YLR413W,YDR294C,0,2.045545,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YKL082C,YMR104C,0,2.0066366,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YOR032C,YLL021W,1,1.9995877,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YEL062W,YHR020W,0,1.9902793,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YBL028C,YFL021W,0,1.979066,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YGL032C,YOR032C,0,1.9753815,0.5,0.006979062687605619,0.0007002100464887917
YOR032C,YNL119W,1,1.9609263,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YMR076C,YGL142C,0,1.9594506,0.5,0.007976071909070015,0.0008002400863915682
YNL142W,YKL048C,1,1.9487323,0.529411792755127,0.008973080664873123,0.0008002400863915682
YDR105C,YOR048C,0,1.9288104,0.5,0.008973080664873123,0.0009002700680866838
YMR090W,YJL177W,0,1.8904227,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YNL190W,YPL265W,0,1.873043,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YBR021W,YER141W,0,1.8729575,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YBL072C,YAR035W,0,1.8663468,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YGL246C,YKR039W,0,1.84792,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YBR247C,YJL172W,0,1.8097506,0.375,0.008973080664873123,0.0015004501910880208
YOL084W,YKR042W,0,1.7988057,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YJR063W,YDR517W,0,1.7980071,0.3461538553237915,0.008973080664873123,0.001700510154478252
YNL328C,YPL211W,0,1.7731771,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YMR319C,YKL073W,0,1.7515098,0.3214285671710968,0.008973080664873123,0.001900570117868483
YGR174C,YOR222W,0,1.7391881,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YOR032C,YLR083C,1,1.729033,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YLL032C,YHR119W,0,1.7261733,0.32258063554763794,0.009970089420676231,0.002100630197674036
YJL208C,YMR250W,0,1.7048658,0.3125,0.009970089420676231,0.0022006602957844734
YER127W,YBR203W,0,1.7047768,0.3030303120613098,0.009970089420676231,0.002300690161064267
YKR029C,YNL021W,0,1.7043177,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YNR051C,YOR140W,0,1.6944169,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YKR052C,YNR024W,0,1.6877216,0.2777777910232544,0.009970089420676231,0.0026007802225649357
YLR353W,YNL271C,1,1.6862131,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YDR091C,YKR034W,0,1.6831617,0.28947368264198303,0.010967099107801914,0.002700810320675373
YMR049C,YCR068W,0,1.6770566,0.28205129504203796,0.010967099107801914,0.002800840185955167
YPL128C,YOR032C,0,1.6691967,0.2750000059604645,0.010967099107801914,0.002900870284065604
