Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YLR313C,1,7.4697537,1.0,0.000994035741314292,0.0
YBL035C,YBR088C,1,7.437715,1.0,0.001988071482628584,0.0
YPL153C,YER070W,1,7.345241,1.0,0.0029821074567735195,0.0
YNL312W,YBL035C,1,7.25464,1.0,0.003976142965257168,0.0
YPR175W,YDL164C,1,6.957174,1.0,0.004970178939402103,0.0
YNL312W,YOR144C,1,6.867596,1.0,0.005964214913547039,0.0
YNL312W,YOR074C,1,6.860812,1.0,0.006958250422030687,0.0
YLR103C,YOL017W,1,6.784575,1.0,0.007952285930514336,0.0
YBL035C,YPR120C,1,6.755529,1.0,0.008946321904659271,0.0
YER070W,YOL017W,1,6.471091,1.0,0.009940357878804207,0.0
YPR175W,YGR109C,1,6.435203,1.0,0.010934393852949142,0.0
YBL031W,YBR070C,1,6.368813,1.0,0.011928429827094078,0.0
YMR078C,YOR144C,1,6.2334604,1.0,0.012922464869916439,0.0
YNL262W,YKL112W,1,6.161301,1.0,0.013916500844061375,0.0
YKL113C,YLR103C,1,6.139566,1.0,0.01491053681820631,0.0
YLR313C,YOR074C,1,6.1334667,1.0,0.01590457186102867,0.0
YNL312W,YMR048W,1,5.917553,1.0,0.016898607835173607,0.0
YMR048W,YFR027W,1,5.827548,1.0,0.017892643809318542,0.0
YER070W,YKL112W,1,5.8125596,1.0,0.018886679783463478,0.0
YDR488C,YPR120C,1,5.7504854,1.0,0.019880715757608414,0.0
YNL102W,YMR190C,1,5.745133,1.0,0.02087475173175335,0.0
YOL090W,YNL102W,0,5.702416,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YCL061C,YPR174C,1,5.6263814,0.95652174949646,0.021868787705898285,0.00010006003867601976
YNL072W,YDL101C,1,5.61038,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YCL061C,YER070W,1,5.5380483,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YLR313C,YKL045W,1,5.536008,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YBR160W,YLR103C,1,5.5263534,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YML027W,YLR313C,1,5.4800706,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YOR144C,YPR135W,1,5.4704165,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YML101C,YLR378C,0,5.458484,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YOR144C,YBR070C,1,5.414656,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YNL312W,YHR154W,1,5.36549,0.9375,0.02982107363641262,0.00020012007735203952
YLR234W,YAR007C,1,5.3215756,0.939393937587738,0.030815109610557556,0.00020012007735203952
YPR174C,YOR074C,1,5.3044934,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YDL156W,YPR174C,1,5.2751718,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YDR488C,YPR175W,1,5.192487,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YML027W,YOR074C,1,5.183832,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YJL194W,YBL035C,1,5.174474,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YDR489W,YPR120C,1,5.15227,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YDR488C,YNL312W,1,5.1240263,0.949999988079071,0.037773359566926956,0.00020012007735203952
YLR234W,YDL164C,1,5.078899,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YBL035C,YDL164C,1,5.049829,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YBR088C,YIR008C,1,5.044996,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YLR234W,YBR070C,1,5.0416274,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YER070W,YBL031W,1,4.989532,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YBL035C,YPL209C,1,4.9804215,0.95652174949646,0.04373757541179657,0.00020012007735203952
YCL061C,YPR135W,1,4.973024,0.957446813583374,0.044731609523296356,0.00020012007735203952
YML065W,YBR070C,1,4.9565825,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YPR175W,YIR008C,1,4.9540067,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YMR048W,YDR013W,1,4.909661,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YNL312W,YDL164C,1,4.8972325,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YGL063W,YML014W,0,4.8678184,0.942307710647583,0.0487077534198761,0.00030018010875210166
YPR174C,YLR083C,0,4.8546586,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YBL035C,YJR043C,1,4.8326936,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YGR109C,YJR006W,1,4.817633,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YNL273W,YLR234W,1,4.8139257,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YKL113C,YKL112W,1,4.813798,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YML058W,YBR202W,1,4.8103223,0.931034505367279,0.05367793142795563,0.00040024015470407903
YNL262W,YLR234W,1,4.808409,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YCL061C,YGR221C,1,4.802303,0.9333333373069763,0.0556660033762455,0.00040024015470407903
YJL194W,YMR048W,1,4.7187095,0.9344262480735779,0.056660041213035583,0.00040024015470407903
YGR285C,YPR141C,0,4.707382,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YPR174C,YLR135W,1,4.678935,0.920634925365448,0.05765407532453537,0.0005003002006560564
YDR052C,YPR135W,1,4.667849,0.921875,0.058648113161325455,0.0005003002006560564
YMR048W,YBR060C,1,4.661267,0.9230769276618958,0.05964214727282524,0.0005003002006560564
YML027W,YGR109C,1,4.640902,0.9242424368858337,0.06063618138432503,0.0005003002006560564
YNL072W,YNL312W,1,4.6211658,0.9253731369972229,0.06163021922111511,0.0005003002006560564
YCL061C,YJL194W,1,4.599237,0.9264705777168274,0.0626242533326149,0.0005003002006560564
YKL113C,YGL027C,0,4.5821195,0.9130434989929199,0.0626242533326149,0.0006003602175042033
YML065W,YBL031W,1,4.565182,0.9142857193946838,0.06361828744411469,0.0006003602175042033
YLR223C,YPR189W,0,4.5556917,0.9014084339141846,0.06361828744411469,0.0007004202343523502
YBL035C,YHR090C,0,4.547334,0.8888888955116272,0.06361828744411469,0.0008004803094081581
YHR164C,YLR234W,1,4.543303,0.8904109597206116,0.06461232900619507,0.0008004803094081581
YNL102W,YDL156W,1,4.541064,0.8918918967247009,0.06560636311769485,0.0008004803094081581
YBR098W,YBR088C,1,4.527574,0.8933333158493042,0.06660039722919464,0.0008004803094081581
YNL312W,YPR120C,1,4.52601,0.8947368264198303,0.06759443134069443,0.0008004803094081581
YNL262W,YKR077W,1,4.5228105,0.8961039185523987,0.06858847290277481,0.0008004803094081581
YKL108W,YLR103C,1,4.5221734,0.8974359035491943,0.0695825070142746,0.0008004803094081581
YBR087W,YPL209C,1,4.5184674,0.8987341523170471,0.07057654112577438,0.0008004803094081581
YDL102W,YBR202W,1,4.503737,0.8999999761581421,0.07157057523727417,0.0008004803094081581
YNL262W,YML027W,1,4.500122,0.9012345671653748,0.07256460934877396,0.0008004803094081581
YJL181W,YMR078C,1,4.4843583,0.9024389982223511,0.07355865091085434,0.0008004803094081581
YPR174C,YLR313C,1,4.463698,0.9036144614219666,0.07455268502235413,0.0008004803094081581
YBR278W,YKL113C,1,4.4532433,0.9047619104385376,0.07554671913385391,0.0008004803094081581
YDL101C,YBR070C,1,4.441868,0.9058823585510254,0.0765407532453537,0.0008004803094081581
YLR154C,YLR313C,1,4.436023,0.9069767594337463,0.07753479480743408,0.0008004803094081581
YJL194W,YBR202W,1,4.433378,0.9080459475517273,0.07852882891893387,0.0008004803094081581
YPL209C,YNL088W,1,4.3856525,0.9090909361839294,0.07952286303043365,0.0008004803094081581
YPR135W,YHR031C,1,4.340788,0.9101123809814453,0.08051689714193344,0.0008004803094081581
YJL173C,YOL017W,1,4.3387165,0.9111111164093018,0.08151093125343323,0.0008004803094081581
YPL153C,YDL156W,1,4.3201137,0.9120879173278809,0.08250497281551361,0.0008004803094081581
YPL153C,YML069W,1,4.3167405,0.9130434989929199,0.0834990069270134,0.0008004803094081581
YOL017W,YDR451C,0,4.302614,0.9032257795333862,0.0834990069270134,0.000900540326256305
YFR034C,YOL093W,0,4.3011613,0.8936170339584351,0.0834990069270134,0.0010006004013121128
YLR315W,YCL024W,0,4.2993274,0.8842105269432068,0.0834990069270134,0.0011006604181602597
YER070W,YJR006W,1,4.2974443,0.8854166865348816,0.08449304103851318,0.0011006604181602597
YDR489W,YJR043C,1,4.2944503,0.8865979313850403,0.08548707515001297,0.0011006604181602597
YDL101C,YNL262W,1,4.288573,0.8877550959587097,0.08648111671209335,0.0011006604181602597
YDR121W,YDR217C,1,4.273677,0.8888888955116272,0.08747515082359314,0.0011006604181602597
YDR419W,YPR135W,1,4.2666745,0.8899999856948853,0.08846918493509293,0.0011006604181602597
YPL124W,YNL312W,0,4.253585,0.8811880946159363,0.08846918493509293,0.0012007204350084066
YPR120C,YDR013W,1,4.249834,0.8823529481887817,0.08946321904659271,0.0012007204350084066
YPR135W,YIL046W,1,4.232956,0.8834951519966125,0.0904572531580925,0.0012007204350084066
YLR037C,YPL158C,0,4.232058,0.875,0.0904572531580925,0.0013007804518565536
YBL035C,YBR098W,1,4.2079864,0.8761904835700989,0.09145129472017288,0.0013007804518565536
YJL173C,YGR109C,1,4.193498,0.8773584961891174,0.09244532883167267,0.0013007804518565536
YDR121W,YLR154C,1,4.1876655,0.8785046935081482,0.09343936294317245,0.0013007804518565536
YDR217C,YBR070C,1,4.1872582,0.8796296119689941,0.09443339705467224,0.0013007804518565536
YLR183C,YDR407C,0,4.186622,0.8715596199035645,0.09443339705467224,0.0014008404687047005
YJR043C,YPR135W,1,4.1766276,0.8727272748947144,0.09542743861675262,0.0014008404687047005
YER070W,YNL290W,1,4.160899,0.8738738894462585,0.09642147272825241,0.0014008404687047005
YBR060C,YDL164C,1,4.1426697,0.875,0.0974155068397522,0.0014008404687047005
YCL061C,YDR528W,1,4.1161947,0.8761062026023865,0.09840954095125198,0.0014008404687047005
YOL137W,YGR103W,0,4.11357,0.8684210777282715,0.09840954095125198,0.0015009004855528474
YNL072W,YBR098W,1,4.098539,0.8695651888847351,0.09940357506275177,0.0015009004855528474
YMR048W,YLR321C,1,4.0743384,0.8706896305084229,0.10039761662483215,0.0015009004855528474
YGR109C,YIR008C,1,4.065076,0.8717948794364929,0.10139165073633194,0.0015009004855528474
YPR135W,YLR321C,1,4.060471,0.8728813529014587,0.10238568484783173,0.0015009004855528474
YDR501W,YDL017W,1,4.038802,0.8739495873451233,0.10337971895933151,0.0015009004855528474
YFR027W,YHR154W,1,4.031366,0.875,0.1043737605214119,0.0015009004855528474
YPR174C,YBR202W,1,4.022181,0.8760330677032471,0.10536779463291168,0.0015009004855528474
YJL181W,YMR048W,1,4.009253,0.8770492076873779,0.10636182874441147,0.0015009004855528474
YGR221C,YER129W,1,3.9865694,0.8780487775802612,0.10735586285591125,0.0015009004855528474
YHR154W,YJL173C,1,3.984835,0.8790322542190552,0.10834989696741104,0.0015009004855528474
YHR164C,YFR027W,1,3.983554,0.8799999952316284,0.10934393852949142,0.0015009004855528474
YML065W,YNL102W,1,3.979451,0.8809523582458496,0.11033797264099121,0.0015009004855528474
YDL042C,YPR162C,1,3.977571,0.8818897604942322,0.111332006752491,0.0015009004855528474
YML064C,YCL024W,0,3.9769423,0.875,0.111332006752491,0.0016009606188163161
YML027W,YPR135W,1,3.976677,0.8759689927101135,0.11232604086399078,0.0016009606188163161
YOR101W,YOL034W,0,3.975024,0.8692307472229004,0.11232604086399078,0.001701020635664463
YNL312W,YMR076C,0,3.9694889,0.8625954389572144,0.11232604086399078,0.00180108065251261
YDR419W,YPR175W,1,3.9620545,0.8636363744735718,0.11332008242607117,0.00180108065251261
YBL035C,YJR006W,1,3.9536686,0.8646616339683533,0.11431411653757095,0.00180108065251261
YIL066C,YBR088C,1,3.9532325,0.8656716346740723,0.11530815064907074,0.00180108065251261
YBR187W,YMR274C,0,3.952873,0.8592592477798462,0.11530815064907074,0.0019011406693607569
YMR176W,YEL032W,0,3.9500492,0.8529411554336548,0.11530815064907074,0.0020012008026242256
YCR060W,YPR046W,0,3.9417012,0.8467153310775757,0.11530815064907074,0.0021012607030570507
YNL102W,YDR279W,1,3.9382203,0.8478260636329651,0.11630218476057053,0.0021012607030570507
YMR065W,YCR060W,0,3.91383,0.8417266011238098,0.11630218476057053,0.0022013208363205194
YDR488C,YDR489W,1,3.9131324,0.8428571224212646,0.11729622632265091,0.0022013208363205194
YDL101C,YBL035C,1,3.9026935,0.8439716100692749,0.1182902604341507,0.0022013208363205194
YER070W,YKR077W,1,3.901499,0.8450704216957092,0.11928429454565048,0.0022013208363205194
YOL017W,YML109W,0,3.884751,0.8391608595848083,0.11928429454565048,0.0023013807367533445
YBL031W,YNL218W,1,3.88152,0.8402777910232544,0.12027832865715027,0.0023013807367533445
YNL262W,YHR031C,1,3.8752143,0.8413792848587036,0.12127236276865005,0.0023013807367533445
YLR313C,YJR057W,1,3.8593204,0.8424657583236694,0.12226640433073044,0.0023013807367533445
YFR027W,YBR098W,1,3.855802,0.8435373902320862,0.12326043844223022,0.0023013807367533445
YBR274W,YBL035C,1,3.8488176,0.8445945978164673,0.12425447255373001,0.0023013807367533445
YDR303C,YDL102W,1,3.8485024,0.8456375598907471,0.1252485066652298,0.0023013807367533445
YOR098C,YPR171W,0,3.839519,0.8399999737739563,0.1252485066652298,0.0024014408700168133
YJL181W,YPR174C,1,3.8343434,0.8410596251487732,0.12624254822731018,0.0024014408700168133
YOL066C,YBR060C,0,3.8341851,0.8355262875556946,0.12624254822731018,0.002501501003280282
YKL203C,YHR204W,0,3.8294935,0.8300653696060181,0.12624254822731018,0.002601560903713107
YJL095W,YLR466W,0,3.8243086,0.8246753215789795,0.12624254822731018,0.002701621036976576
YKL108W,YBR202W,1,3.8186207,0.8258064389228821,0.12723657488822937,0.002701621036976576
YHR154W,YKR077W,1,3.8138742,0.8269230723381042,0.12823061645030975,0.002701621036976576
YFR038W,YBL034C,0,3.7991965,0.8216560482978821,0.12823061645030975,0.002801680937409401
YOL051W,YHR204W,0,3.7859464,0.8164557218551636,0.12823061645030975,0.0029017410706728697
YGL063W,YMR005W,0,3.7813773,0.8113207817077637,0.12823061645030975,0.0030018009711056948
YPR174C,YLR154C,1,3.7813437,0.8125,0.12922465801239014,0.0030018009711056948
YFR027W,YIR008C,1,3.7811937,0.8136646151542664,0.13021868467330933,0.0030018009711056948
YHR154W,YBR088C,1,3.7771227,0.8148148059844971,0.1312127262353897,0.0030018009711056948
YDR279W,YJL173C,1,3.7718432,0.8159509301185608,0.1322067528963089,0.0030018009711056948
YLR313C,YBR098W,1,3.766855,0.8170731663703918,0.13320079445838928,0.0030018009711056948
YJR006W,YBR202W,1,3.7660196,0.8181818127632141,0.13419483602046967,0.0030018009711056948
YDR489W,YER070W,1,3.756975,0.8192771077156067,0.13518886268138885,0.0030018009711056948
YCL016C,YJR006W,1,3.7498436,0.8203592896461487,0.13618290424346924,0.0030018009711056948
