Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPR095C,0,10.432899,0.0,0.0,0.00010013017163146287
YCL067C,YDL214C,0,6.196602,0.0,0.0,0.00020026034326292574
YBR136W,YBR208C,0,6.1285105,0.0,0.0,0.0003003905003424734
YBR182C,YDR403W,0,5.5813093,0.0,0.0,0.0004005206865258515
YBR182C,YKR034W,1,5.3641925,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YPL248C,YDR463W,1,5.3580494,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YGL180W,YGL162W,0,5.278858,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YBR182C,YPR196W,1,5.2731543,0.375,0.00296150054782629,0.0005006508436053991
YJR127C,YDR127W,0,5.2607656,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YLR166C,YDR361C,0,5.2138157,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YPR160W,YLR141W,0,5.1703477,0.27272728085517883,0.00296150054782629,0.000801041373051703
YPL110C,YGL162W,0,5.154645,0.25,0.00296150054782629,0.0009011715301312506
YPL133C,YNL167C,1,5.1179705,0.3076923191547394,0.003948667552322149,0.0009011715301312506
YGL096W,YPR196W,1,5.08729,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YPL248C,YLR460C,0,5.081993,0.3333333432674408,0.004935834091156721,0.0010013016872107983
YMR068W,YKL090W,0,5.0686493,0.3125,0.004935834091156721,0.0011014319024980068
YIR013C,YMR019W,1,5.0162582,0.3529411852359772,0.00592300109565258,0.0011014319024980068
YLR189C,YKR078W,0,4.932603,0.3333333432674408,0.00592300109565258,0.0012015620013698936
YNR063W,YKL038W,1,4.8595495,0.3684210479259491,0.006910167634487152,0.0012015620013698936
YGR288W,YLR451W,1,4.8450785,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YOR100C,YMR213W,0,4.8406005,0.380952388048172,0.007897335104644299,0.001301692216657102
YGL013C,YHR124W,1,4.8400197,0.40909090638160706,0.00888450164347887,0.001301692216657102
YOR028C,YFR034C,1,4.771789,0.43478259444236755,0.009871668182313442,0.001301692216657102
YBR182C,YLR394W,0,4.7683773,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YFL021W,YML076C,1,4.74439,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YGR288W,YPL133C,1,4.7373343,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YDR520C,YIL101C,1,4.7345867,0.48148149251937866,0.012833168730139732,0.0014018223155289888
YPL202C,YHR124W,1,4.733802,0.5,0.013820335268974304,0.0014018223155289888
YOR083W,YNL167C,0,4.7178965,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YIL036W,YMR019W,1,4.7021337,0.5,0.01480750273913145,0.0015019525308161974
YGR013W,YKL095W,0,4.691269,0.4838709533214569,0.01480750273913145,0.001602082746103406
