Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YPL019C,1,5.044035,1.0,0.0009990009712055326,0.0
YNR007C,YEL027W,1,4.267319,1.0,0.001998001942411065,0.0
YNR007C,YER072W,1,3.6686578,1.0,0.0029970030300319195,0.0
YGR008C,YOR335C,0,3.662612,0.75,0.0029970030300319195,0.00010001000191550702
YBR241C,YOL139C,0,3.4091763,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNL162W,YLL055W,0,3.3701982,0.5,0.0029970030300319195,0.00030002999119460583
YFL004W,YBL078C,1,3.283669,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YBL078C,YFL039C,1,3.2328246,0.625,0.004995005205273628,0.00030002999119460583
YBL078C,YEL027W,1,3.1750774,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YBR149W,YJR009C,0,3.1597118,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDL084W,YHL021C,0,3.0579505,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YJL155C,YOL040C,0,3.003998,0.5,0.005994006060063839,0.0006000599823892117
YBR072W,YEL027W,0,2.938644,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YNR007C,YFL039C,1,2.9269722,0.5,0.00699300691485405,0.0007000699988566339
YLR167W,YEL012W,0,2.9135141,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YPL019C,YNL015W,1,2.8824923,0.5,0.00799200776964426,0.0008000800153240561
YBL078C,YJL012C,1,2.8411462,0.529411792755127,0.008991008624434471,0.0008000800153240561
YNR007C,YER074W,0,2.8356209,0.5,0.008991008624434471,0.0009000900317914784
YDR074W,YOL139C,0,2.8249028,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YBL050W,YPL019C,1,2.7735448,0.5,0.009990010410547256,0.0010001000482589006
YLR093C,YEL027W,1,2.7267196,0.523809552192688,0.010989011265337467,0.0010001000482589006
YGL200C,YDL128W,0,2.7032144,0.5,0.010989011265337467,0.001100110006518662
YJL141C,YLR367W,0,2.6943412,0.47826087474823,0.010989011265337467,0.0012001199647784233
YLR126C,YOL032W,0,2.6586485,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YNR007C,YGR279C,0,2.6528845,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YNL221C,YOR285W,0,2.6027021,0.42307692766189575,0.010989011265337467,0.001500150072388351
YGR254W,YJL178C,1,2.5923762,0.4444444477558136,0.011988012120127678,0.001500150072388351
YKL094W,YGR124W,0,2.591676,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YFL004W,YNL015W,1,2.5670378,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YLR126C,YBR052C,0,2.5584705,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YBR105C,YGR209C,1,2.546087,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YGR106C,YDR425W,0,2.5301757,0.4375,0.0139860138297081,0.0018001800635829568
YHR001W-A,YDL192W,0,2.4953492,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YLR093C,YPL019C,1,2.4881263,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YBR094W,YMR105C,0,2.4858875,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YDL130W,YNR035C,0,2.4836035,0.4166666567325592,0.01498501468449831,0.002100209938362241
YLR093C,YOR332W,1,2.4659767,0.4324324429035187,0.01598401553928852,0.002100209938362241
YER052C,YBR052C,0,2.465767,0.42105263471603394,0.01598401553928852,0.002200220013037324
YGR296W,YBR183W,0,2.4650745,0.41025641560554504,0.01598401553928852,0.002300230087712407
YGR254W,YIL048W,1,2.4531054,0.42500001192092896,0.016983017325401306,0.002300230087712407
YJL048C,YPL145C,0,2.437372,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YGR254W,YNR007C,1,2.4066734,0.4285714328289032,0.017982017248868942,0.0024002399295568466
YBR109C,YHR138C,1,2.4039092,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YCR005C,YNL281W,0,2.3841677,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YPR002W,YER133W,0,2.370576,0.42222222685813904,0.018981019034981728,0.002600260078907013
YBR105C,YNL015W,1,2.3691611,0.43478259444236755,0.019980020821094513,0.002600260078907013
YBL078C,YKR057W,0,2.3554034,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YML120C,YBR081C,0,2.3502622,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YER056C-A,YBR170C,0,2.3474894,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YER150W,YBR105C,0,2.347393,0.4000000059604645,0.019980020821094513,0.003000300144776702
YDL208W,YAL060W,0,2.341912,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YJL004C,YCL035C,0,2.329722,0.38461539149284363,0.019980020821094513,0.0032003200612962246
YGL227W,YAL038W,0,2.3195777,0.37735849618911743,0.019980020821094513,0.0033003301359713078
YBL050W,YEL027W,1,2.311685,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YIL136W,YOL120C,0,2.310701,0.38181817531585693,0.02097902074456215,0.0034003399778157473
YGR254W,YNL054W,1,2.3040729,0.3928571343421936,0.021978022530674934,0.0034003399778157473
YGR254W,YPL045W,1,2.302443,0.4035087823867798,0.02297702245414257,0.0034003399778157473
YGR209C,YNL054W,1,2.2974718,0.4137931168079376,0.023976024240255356,0.0034003399778157473
YDL045C,YJR009C,0,2.2826538,0.4067796468734741,0.023976024240255356,0.0035003500524908304
YJL144W,YDR345C,0,2.2736626,0.4000000059604645,0.023976024240255356,0.0036003601271659136
YGR155W,YCL035C,0,2.2655768,0.39344263076782227,0.023976024240255356,0.003700369969010353
YGR254W,YGL095C,1,2.2460575,0.4032258093357086,0.024975024163722992,0.003700369969010353
YLR270W,YGL031C,0,2.2422156,0.3968254029750824,0.024975024163722992,0.0038003800436854362
YLR316C,YGL037C,0,2.2368755,0.390625,0.024975024163722992,0.0039003901183605194
YLR258W,YDR341C,0,2.2342863,0.38461539149284363,0.024975024163722992,0.004000400193035603
YER177W,YBR287W,0,2.2017403,0.3787878751754761,0.024975024163722992,0.004100410267710686
YLR215C,YMR173W,0,2.1892402,0.3731343150138855,0.024975024163722992,0.004200419876724482
YDL022W,YKL010C,0,2.1789641,0.36764705181121826,0.024975024163722992,0.004300429951399565
YLR043C,YNR007C,1,2.1748571,0.37681159377098083,0.025974025949835777,0.004300429951399565
YIL138C,YBL078C,1,2.1667087,0.3857142925262451,0.026973027735948563,0.004300429951399565
YBR105C,YBL078C,1,2.1484892,0.39436620473861694,0.0279720276594162,0.004300429951399565
YFL004W,YKL051W,1,2.1355872,0.4027777910232544,0.028971029445528984,0.004300429951399565
YNL054W,YJR096W,0,2.1301255,0.39726027846336365,0.028971029445528984,0.004400440026074648
YGL180W,YNL079C,1,2.127482,0.4054054021835327,0.02997002936899662,0.004400440026074648
YJR139C,YML092C,0,2.1271405,0.4000000059604645,0.02997002936899662,0.004500450100749731
YKR068C,YDR345C,0,2.1263762,0.3947368562221527,0.02997002936899662,0.004600460175424814
YAL040C,YGR209C,1,2.1165314,0.4025973975658417,0.030969031155109406,0.004600460175424814
YLR106C,YPL154C,0,2.106839,0.39743590354919434,0.030969031155109406,0.004700470250099897
YDR533C,YNL091W,0,2.1018922,0.39240506291389465,0.030969031155109406,0.004800479859113693
YLR258W,YKR057W,0,2.101746,0.38749998807907104,0.030969031155109406,0.004900489933788776
YIL020C,YDR516C,0,2.0984626,0.3827160596847534,0.030969031155109406,0.0050005000084638596
YIL043C,YCL052C,0,2.0921175,0.37804877758026123,0.030969031155109406,0.005100510083138943
YEL029C,YPL087W,0,2.0792735,0.3734939694404602,0.030969031155109406,0.005200520157814026
YNL133C,YOL086C,0,2.052772,0.369047611951828,0.030969031155109406,0.005300530232489109
YBL078C,YOR326W,1,2.0511003,0.3764705955982208,0.03196803107857704,0.005300530232489109
YHR179W,YBR295W,0,2.046602,0.3720930218696594,0.03196803107857704,0.005400539841502905
YDL230W,YDL061C,0,2.0452495,0.36781609058380127,0.03196803107857704,0.005500549916177988
YPL100W,YEL027W,1,2.042789,0.375,0.032967034727334976,0.005500549916177988
YBL068W,YKL103C,0,2.0268035,0.37078651785850525,0.032967034727334976,0.005600559990853071
YML028W,YEL017C-A,0,2.0206761,0.36666667461395264,0.032967034727334976,0.005700570065528154
YNL016W,YEL012W,0,2.0181262,0.36263737082481384,0.032967034727334976,0.0058005801402032375
YGR254W,YBR080C,1,2.0146303,0.3695652186870575,0.03396603465080261,0.0058005801402032375
YOL158C,YBR122C,0,2.0103776,0.3655914068222046,0.03396603465080261,0.005900590214878321
YDL113C,YLR075W,0,2.010102,0.3617021143436432,0.03396603465080261,0.006000600289553404
YHR174W,YHR138C,1,2.009488,0.3684210479259491,0.03496503457427025,0.006000600289553404
YBR105C,YHR138C,1,2.009337,0.375,0.035964034497737885,0.006000600289553404
YHR215W,YJR034W,0,2.008583,0.3711340129375458,0.035964034497737885,0.0061006098985672
YNL242W,YBR109C,1,2.0041432,0.37755101919174194,0.03696303814649582,0.0061006098985672
YGL191W,YKL056C,0,1.9865938,0.3737373650074005,0.03696303814649582,0.006200619973242283
YML004C,YLR300W,0,1.9857494,0.3700000047683716,0.03696303814649582,0.006300630047917366
YDR080W,YHR138C,1,1.9553944,0.3762376308441162,0.037962038069963455,0.006300630047917366
YPL019C,YKL051W,1,1.9531685,0.38235294818878174,0.03896103799343109,0.006300630047917366
YOR227W,YAL035W,0,1.9524719,0.3786407709121704,0.03896103799343109,0.006400640122592449
YDR229W,YEL027W,1,1.9515826,0.38461539149284363,0.039960041642189026,0.006400640122592449
