Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR227W,YLL022C,1,0.11970081,1.0,0.004761904943734407,0.0
YDR485C,YKL005C,1,-0.061198182,1.0,0.009523809887468815,0.0
YPL138C,YKL005C,1,-0.0687956,1.0,0.014285714365541935,0.0
YLL022C,YKL005C,1,-0.13167119,1.0,0.01904761977493763,0.0
YNL206C,YKL005C,1,-0.15727805,1.0,0.02380952425301075,0.0
YPL138C,YKR048C,1,-0.1961211,1.0,0.02857142873108387,0.0
YLL022C,YKR048C,1,-0.24734974,1.0,0.03333333507180214,0.0
YPR031W,YPL138C,1,-0.3126236,1.0,0.03809523954987526,0.0
YDR485C,YHR090C,1,-0.31345236,1.0,0.04285714402794838,0.0
YDR217C,YLR449W,1,-0.3141284,1.0,0.0476190485060215,0.0
YPL138C,YLL022C,1,-0.3163879,1.0,0.05238095298409462,0.0
YOR064C,YKL005C,1,-0.34044012,1.0,0.05714285746216774,0.0
YLL022C,YER030W,1,-0.36441723,1.0,0.06190476194024086,0.0
YKR029C,YKR048C,1,-0.3892686,1.0,0.06666667014360428,0.0
YLL022C,YOR064C,1,-0.40709254,1.0,0.0714285746216774,0.0
YNL206C,YPL138C,1,-0.41496223,1.0,0.07619047909975052,0.0
YNL216W,YLR015W,0,-0.46508962,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YDR227W,YKR048C,1,-0.4741714,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YER051W,YLL022C,1,-0.47878554,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YKL069W,YNL072W,0,-0.4842342,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YDR485C,YER030W,1,-0.4880879,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YPR031W,YKL005C,1,-0.5138038,0.9090909361839294,0.095238097012043,0.0009523809421807528
YMR268C,YBL014C,0,-0.52020603,0.8695651888847351,0.095238097012043,0.0014285714132711291
YDR217C,YHR090C,1,-0.5577011,0.875,0.10000000149011612,0.0014285714132711291
YKR029C,YPL138C,1,-0.5664544,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YPR031W,YKR048C,1,-0.57375306,0.8846153616905212,0.10952381044626236,0.0014285714132711291
YJL074C,YOR151C,0,-0.5795244,0.8518518805503845,0.10952381044626236,0.0019047618843615055
YDR217C,YKL005C,1,-0.59603494,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YKR029C,YOR064C,1,-0.60033053,0.8620689511299133,0.1190476194024086,0.0019047618843615055
