Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YBR195C,1,5.8104515,1.0,0.0009900990407913923,0.0
YOR038C,YBL003C,1,5.7013717,1.0,0.0019801980815827847,0.0
YBR009C,YPL127C,1,5.3964634,1.0,0.002970297122374177,0.0
YPL127C,YNL030W,1,5.238143,1.0,0.003960396163165569,0.0
YBR195C,YBL003C,1,5.2295194,1.0,0.004950494971126318,0.0
YGR275W,YMR091C,1,5.1894474,1.0,0.005940594244748354,0.0
YDR190C,YGR274C,1,5.156546,1.0,0.006930693052709103,0.0
YLR399C,YBR060C,1,5.1438,1.0,0.007920792326331139,0.0
YBL002W,YPL127C,1,5.134202,1.0,0.0089108906686306,0.0
YKL164C,YPL115C,0,5.092674,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YBL002W,YLL022C,1,4.9779196,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YDR362C,YLR355C,0,4.8104606,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YLR095C,YLL022C,1,4.8028564,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YLR321C,YNL030W,1,4.692093,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YPR034W,YBR010W,1,4.6722364,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YDR225W,YDR190C,1,4.6501794,0.875,0.013861386105418205,0.0002002002001972869
YJL115W,YDR224C,1,4.6324053,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YPR018W,YLR103C,1,4.630619,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YMR116C,YML102W,0,4.6081505,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YPR018W,YGL207W,1,4.606841,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YBL002W,YMR127C,1,4.599411,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YMR091C,YML041C,1,4.549656,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YBL003C,YJL092W,0,4.5244083,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YLR355C,YLR256W,0,4.5166473,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YLR399C,YML063W,0,4.454172,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YMR044W,YPR101W,0,4.348219,0.7307692170143127,0.01881188154220581,0.0007007006788626313
YFL049W,YLR033W,1,4.3452606,0.7407407164573669,0.019801979884505272,0.0007007006788626313
YMR215W,YPL116W,0,4.3223104,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YCL061C,YOL090W,1,4.317157,0.7241379022598267,0.020792080089449883,0.0008008008007891476
YDR060W,YOL006C,0,4.314514,0.699999988079071,0.020792080089449883,0.0009009009227156639
YBR245C,YGL163C,1,4.3125763,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YBR009C,YBL003C,1,4.267395,0.71875,0.022772276774048805,0.0009009009227156639
YML065W,YPR052C,1,4.2518167,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YLR095C,YDR167W,1,4.2238607,0.7352941036224365,0.024752475321292877,0.0009009009227156639
YPL129W,YDR310C,1,4.2017593,0.7428571581840515,0.02574257366359234,0.0009009009227156639
YMR223W,YNL031C,1,4.199933,0.75,0.02673267386853695,0.0009009009227156639
YML102W,YJL194W,1,4.195021,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YNL206C,YGR274C,1,4.1689262,0.7631579041481018,0.028712870553135872,0.0009009009227156639
YBR060C,YNL330C,1,4.1300898,0.7692307829856873,0.029702970758080482,0.0009009009227156639
YBL003C,YOR264W,0,4.129367,0.75,0.029702970758080482,0.0010010009864345193
YNL329C,YNL135C,0,4.121718,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YDL075W,YNL021W,0,4.1155577,0.7142857313156128,0.029702970758080482,0.0012012012302875519
YNR054C,YPL269W,0,4.1089997,0.6976743936538696,0.029702970758080482,0.0013013012940064073
YDR225W,YMR190C,1,4.096785,0.7045454382896423,0.030693069100379944,0.0013013012940064073
YOL137W,YPL220W,0,4.058114,0.6888889074325562,0.030693069100379944,0.0014014013577252626
YNL030W,YLR442C,1,4.0469284,0.695652186870575,0.031683169305324554,0.0014014013577252626
YMR239C,YMR091C,1,4.041421,0.7021276354789734,0.03267326578497887,0.0014014013577252626
YBR058C,YMR044W,0,4.032092,0.6875,0.03267326578497887,0.0015015015378594398
YIL022W,YGR275W,0,4.018746,0.6734693646430969,0.03267326578497887,0.0016016016015782952
YBL035C,YJR123W,0,4.018557,0.6600000262260437,0.03267326578497887,0.0017017016652971506
YBR215W,YLR085C,1,4.016618,0.6666666865348816,0.03366336598992348,0.0017017016652971506
YPL063W,YPL023C,0,4.007129,0.6538461446762085,0.03366336598992348,0.0018018018454313278
YML109W,YMR044W,1,3.9812622,0.6603773832321167,0.03465346619486809,0.0018018018454313278
YDR208W,YOL068C,0,3.9792547,0.6481481194496155,0.03465346619486809,0.0019019019091501832
YGL189C,YLR396C,0,3.9739797,0.6363636255264282,0.03465346619486809,0.0020020019728690386
YBR215W,YDR120C,0,3.9719598,0.625,0.03465346619486809,0.002102102153003216
YIL131C,YMR190C,1,3.9573941,0.6315789222717285,0.0356435626745224,0.002102102153003216
YGR274C,YBR073W,0,3.9527106,0.6206896305084229,0.0356435626745224,0.0022022021003067493
YBR060C,YGR116W,1,3.932469,0.6271186470985413,0.03663366287946701,0.0022022021003067493
YMR242C,YMR277W,0,3.919385,0.6166666746139526,0.03663366287946701,0.0023023022804409266
YHR154W,YBR098W,0,3.9051213,0.6065573692321777,0.03663366287946701,0.0024024024605751038
YER129W,YEL054C,0,3.8986337,0.5967742204666138,0.03663366287946701,0.0025025024078786373
YGL065C,YKL120W,0,3.896663,0.5873016119003296,0.03663366287946701,0.0026026025880128145
YNL206C,YBL002W,1,3.8771825,0.59375,0.03762376308441162,0.0026026025880128145
YLR321C,YBR215W,1,3.8692257,0.6000000238418579,0.03861385956406593,0.0026026025880128145
YGL099W,YGR140W,0,3.8651226,0.5909090638160706,0.03861385956406593,0.0027027027681469917
YDR439W,YBL003C,1,3.8642557,0.5970149040222168,0.039603959769010544,0.0027027027681469917
YML065W,YFR037C,1,3.8624709,0.6029411554336548,0.040594059973955154,0.0027027027681469917
YOR247W,YNL216W,0,3.855258,0.5942028760910034,0.040594059973955154,0.0028028027154505253
YPL116W,YGL099W,0,3.8523061,0.5857142806053162,0.040594059973955154,0.0029029028955847025
YFL039C,YER179W,0,3.849782,0.577464759349823,0.040594059973955154,0.0030030030757188797
YNL031C,YLL022C,1,3.8488731,0.5833333134651184,0.041584160178899765,0.0030030030757188797
YBR009C,YLL022C,1,3.8436852,0.5890411138534546,0.04257425665855408,0.0030030030757188797
YOR332W,YOR290C,0,3.842899,0.5810810923576355,0.04257425665855408,0.0031031030230224133
YML010W,YGR274C,1,3.8261485,0.5866666436195374,0.04356435686349869,0.0031031030230224133
YBR009C,YOL012C,1,3.7896419,0.5921052694320679,0.0445544570684433,0.0031031030230224133
YGL179C,YJL137C,0,3.7875247,0.5844155550003052,0.0445544570684433,0.0032032032031565905
YGL207W,YDR167W,1,3.777781,0.5897436141967773,0.04554455354809761,0.0032032032031565905
YNL062C,YIL091C,0,3.7776892,0.5822784900665283,0.04554455354809761,0.0033033033832907677
YJL081C,YKL049C,1,3.7741919,0.5874999761581421,0.04653465375304222,0.0033033033832907677
YER170W,YGL153W,0,3.7673674,0.5802469253540039,0.04653465375304222,0.0034034033305943012
YLR399C,YDR224C,1,3.7476778,0.5853658318519592,0.04752475395798683,0.0034034033305943012
YML069W,YDR485C,1,3.7459579,0.5903614163398743,0.048514850437641144,0.0034034033305943012
YLR272C,YLR357W,1,3.74011,0.5952380895614624,0.049504950642585754,0.0034034033305943012
YJL076W,YPR052C,1,3.7373085,0.6000000238418579,0.050495050847530365,0.0034034033305943012
YOR141C,YLL022C,1,3.7369292,0.604651153087616,0.05148514732718468,0.0034034033305943012
YDR224C,YJL194W,1,3.7311711,0.6091954112052917,0.05247524753212929,0.0034034033305943012
YNL107W,YLR033W,1,3.7233496,0.6136363744735718,0.0534653477370739,0.0034034033305943012
YBR010W,YPR052C,1,3.701067,0.617977499961853,0.05445544421672821,0.0034034033305943012
YGR002C,YBL003C,1,3.6991663,0.6222222447395325,0.05544554442167282,0.0034034033305943012
YMR091C,YOR304W,1,3.6962364,0.6263736486434937,0.05643564462661743,0.0034034033305943012
YBL002W,YDR013W,0,3.6938586,0.6195651888847351,0.05643564462661743,0.0035035035107284784
YDL191W,YLR085C,0,3.6860797,0.6129032373428345,0.05643564462661743,0.0036036036908626556
YPR018W,YLR285W,1,3.6810548,0.6170212626457214,0.057425741106271744,0.0036036036908626556
YNR008W,YBR060C,0,3.673085,0.6105263233184814,0.057425741106271744,0.003703703638166189
YML069W,YDR310C,1,3.67283,0.6145833134651184,0.058415841311216354,0.003703703638166189
YKL160W,YFR013W,1,3.6719396,0.6185566782951355,0.059405941516160965,0.003703703638166189
