Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YFR050C,1,9.141504,1.0,0.0009813542710617185,0.0
YOR157C,YOR261C,1,8.395936,1.0,0.001962708542123437,0.0
YGL048C,YFR050C,1,8.292247,1.0,0.0029440626967698336,0.0
YER021W,YER012W,1,8.101512,1.0,0.003925417084246874,0.0
YBL022C,YBL041W,1,7.867847,1.0,0.0049067712388932705,0.0
YOR261C,YER012W,1,7.665675,1.0,0.005888125393539667,0.0
YER143W,YGL011C,1,7.6615157,1.0,0.006869480013847351,0.0
YOR362C,YPR103W,1,7.6276975,1.0,0.007850834168493748,0.0
YER143W,YFL044C,1,7.2952604,1.0,0.008832188323140144,0.0
YOR117W,YDR394W,1,7.24587,1.0,0.009813542477786541,0.0
YOR362C,YOR259C,1,7.157223,1.0,0.010794896632432938,0.0
YGL011C,YFR050C,1,7.1105866,1.0,0.011776250787079334,0.0
YBL022C,YGR253C,1,7.0972085,1.0,0.012757605873048306,0.0
YFR004W,YFR052W,1,7.0409203,1.0,0.013738960027694702,0.0
YJR027W,YDR533C,1,6.9590607,1.0,0.014720314182341099,0.0
YPR024W,YJR126C,1,6.893089,1.0,0.015701668336987495,0.0
YOR124C,YER094C,1,6.8319945,1.0,0.016683023422956467,0.0
YOR362C,YHR113W,1,6.7528396,1.0,0.01766437664628029,0.0
YBR139W,YKL145W,1,6.694226,1.0,0.01864573173224926,0.0
YBR126C,YGL029W,0,6.6022344,0.949999988079071,0.01864573173224926,0.0001001903583528474
YDL007W,YKL145W,1,6.564128,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YOR362C,YER012W,1,6.561017,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YFR050C,YLL026W,0,6.5093355,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YHR190W,YJL122W,0,6.4750595,0.875,0.020608440041542053,0.0003005710896104574
YDL007W,YOR259C,1,6.4060836,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YKL065C,YER012W,0,6.3683786,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YPR103W,YOR117W,1,6.1859164,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YGL048C,YOR117W,1,6.1620746,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YHR027C,YNL045W,1,6.0719314,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YBR139W,YMR024W,0,6.0496573,0.8333333134651184,0.02453385666012764,0.0005009518354199827
YOR259C,YBL041W,1,6.016071,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YHR028C,YOR259C,1,5.9708056,0.84375,0.026496564969420433,0.0005009518354199827
YOR362C,YIR039C,1,5.9688554,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YBR012W-B,YEL060C,1,5.891609,0.8529411554336548,0.028459273278713226,0.0005009518354199827
YFR010W,YER094C,1,5.8798137,0.8571428656578064,0.029440628364682198,0.0005009518354199827
