Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YIL113W,1,2.9032378,1.0,0.001347708865068853,0.0
YDL110C,YGR159C,0,2.4558573,0.5,0.001347708865068853,0.00013497097825165838
YIR026C,YIL113W,1,2.4113898,0.6666666865348816,0.002695417730137706,0.00013497097825165838
YHL021C,YJL033W,0,2.1990333,0.5,0.002695417730137706,0.00026994195650331676
YLR345W,YDR398W,0,2.1310682,0.4000000059604645,0.002695417730137706,0.00040491294930689037
YDR087C,YBL064C,0,2.1264186,0.3333333432674408,0.002695417730137706,0.0005398839130066335
YNL112W,YBR204C,0,1.9531372,0.2857142984867096,0.002695417730137706,0.0006748549058102071
YIL064W,YHL021C,0,1.9121556,0.25,0.002695417730137706,0.0008098258986137807
YNR054C,YBR214W,0,1.8744216,0.2222222238779068,0.002695417730137706,0.0009447968914173543
YCR079W,YIR026C,1,1.8562374,0.30000001192092896,0.004043126478791237,0.0009447968914173543
YGR008C,YEL042W,0,1.8105309,0.27272728085517883,0.004043126478791237,0.001079767826013267
YGR123C,YFR003C,1,1.804657,0.3333333432674408,0.005390835460275412,0.001079767826013267
YDR101C,YOR132W,0,1.7885823,0.3076923191547394,0.005390835460275412,0.0012147388188168406
YDR120C,YFR049W,0,1.7185675,0.2857142984867096,0.005390835460275412,0.0013497098116204143
YKR081C,YPL004C,0,1.6314949,0.2666666805744171,0.005390835460275412,0.0014846808044239879
YFR014C,YDR120C,0,1.5924966,0.25,0.005390835460275412,0.0016196517972275615
YMR271C,YJL148W,0,1.5508561,0.23529411852359772,0.005390835460275412,0.001754622790031135
YDR018C,YDR365C,0,1.5445793,0.2222222238779068,0.005390835460275412,0.0018895937828347087
YDL134C,YER075C,1,1.539365,0.2631579041481018,0.006738544441759586,0.0018895937828347087
YDL110C,YLL035W,0,1.5049487,0.25,0.006738544441759586,0.0020245646592229605
YLR144C,YER127W,0,1.4851065,0.2380952388048172,0.006738544441759586,0.002159535652026534
YNL062C,YCL040W,0,1.4603837,0.22727273404598236,0.006738544441759586,0.0022945066448301077
YFR003C,YIR026C,1,1.4499972,0.260869562625885,0.008086252957582474,0.0022945066448301077
YNR032W,YGR123C,1,1.43692,0.2916666567325592,0.009433962404727936,0.0022945066448301077
YOR048C,YOR120W,0,1.3941382,0.2800000011920929,0.009433962404727936,0.0024294776376336813
YNL308C,YMR119W,0,1.3712158,0.26923078298568726,0.009433962404727936,0.002564448630437255
YGL059W,YOR233W,0,1.320246,0.25925925374031067,0.009433962404727936,0.0026994196232408285
